voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3093,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3094,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3095,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3096,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3097,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3098,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3099,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3100,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3101,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3102,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3103,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3104,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3105,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3106,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
3107,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,,7
3108,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3135,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3136,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,,7
3184,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3185,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3186,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3187,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
3188,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3189,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3190,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3191,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3192,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3193,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3194,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3195,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3196,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3197,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3198,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3199,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3200,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3201,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3202,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
3203,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
3204,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3205,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3206,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3207,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3208,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3209,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,,7
3210,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3219,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3220,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3221,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3222,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3223,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3224,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3225,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3226,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3227,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3228,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3229,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3230,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3231,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3232,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3233,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3234,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3235,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3236,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3237,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3238,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3239,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3240,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3241,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3242,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3243,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3244,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3245,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3246,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3247,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3248,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3249,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3250,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3251,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3252,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3253,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3254,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3255,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3256,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3257,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3258,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3259,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3260,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3261,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3262,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3263,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3264,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3265,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3266,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3267,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3268,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3269,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3270,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3271,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3272,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3274,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3275,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3276,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3277,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3278,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3279,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3280,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3281,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3282,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3283,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3284,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3285,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3286,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3287,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3288,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3289,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3290,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
3291,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3292,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3293,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3294,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3295,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
3296,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,,7
3297,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,,7
3298,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,,7
3299,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3300,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3301,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
3302,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3303,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3304,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3305,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3306,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3307,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3308,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3309,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3310,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3311,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3312,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,,7
3313,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,,7
3314,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
3315,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3316,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3317,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3318,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
