voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8292,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8293,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8294,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8295,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8296,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8297,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8298,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8299,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8300,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8301,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8302,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8303,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8304,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8305,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8306,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8307,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8308,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8309,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8310,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8311,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8312,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8313,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8314,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8315,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8316,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8317,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8318,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8319,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8320,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8321,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8322,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8323,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8324,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8325,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8326,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8327,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8328,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8329,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8330,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8331,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8332,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8333,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8334,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8335,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8336,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8337,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8338,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8339,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8340,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8341,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8342,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8343,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8344,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8345,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8346,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8347,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8348,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8349,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8350,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8351,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8352,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8353,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8354,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8355,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8356,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8357,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8358,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8359,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8360,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8361,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8362,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8363,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8364,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8365,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8366,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8367,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8368,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8369,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8370,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8371,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8372,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8373,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8374,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8375,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8376,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8377,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8378,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8379,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8380,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8381,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8382,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8383,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8384,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8385,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8386,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8387,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8388,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8389,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8390,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8391,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8392,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8393,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8394,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8395,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8396,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8397,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8398,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8399,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8400,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8401,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8402,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8403,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8404,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8405,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8406,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8407,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8408,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8409,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8410,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8411,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8412,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8413,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8414,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8415,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8416,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8417,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8418,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8419,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8420,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8421,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8422,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8423,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8424,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8425,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8426,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8427,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8428,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8429,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8430,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8431,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8432,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8433,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8434,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8435,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8436,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8437,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8438,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8439,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8440,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8441,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8442,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8443,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8444,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8445,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8446,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8447,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8448,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8449,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8450,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8451,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8452,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8453,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8454,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8455,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8456,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8457,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8458,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8459,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8460,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8461,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8462,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8463,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8464,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8465,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8466,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8467,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8468,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8469,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8470,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8471,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8472,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8473,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8474,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8475,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8476,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8477,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8478,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8479,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8480,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8481,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8482,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8483,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8484,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8485,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8486,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8487,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8488,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8489,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8490,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8491,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8492,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8493,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8494,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8495,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8496,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8497,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8498,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8499,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8500,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8501,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8502,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8503,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8504,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8505,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8506,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8507,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8508,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8509,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8510,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8511,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8512,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8513,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8514,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8515,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8516,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8517,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8518,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8519,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8520,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8521,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8522,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8523,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8524,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8525,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8526,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8527,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8528,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8529,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8530,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8531,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8532,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8533,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8534,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8535,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8536,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8537,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8538,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8539,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8540,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8541,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8542,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
8543,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8544,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8545,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8546,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8547,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8548,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8549,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
8550,Con,LD,Labour and Co-operative Party,Grn,SFP,SNP,Libtn,,7
8551,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,skipped,,7
8552,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,,7
8553,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,,7
8554,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,,7
8555,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
8556,Con,LD,Labour and Co-operative Party,Grn,SNP,SFP,Libtn,,7
8557,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,,7
8558,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,,7
8559,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,,7
8560,Con,LD,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,,7
8561,Con,LD,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,,7
8562,Con,LD,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,,7
8563,Con,LD,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,,7
8564,Con,LD,Labour and Co-operative Party,Grn,Libtn,SNP,SFP,,7
8565,Con,LD,Labour and Co-operative Party,Grn,Libtn,SNP,SFP,,7
8566,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8567,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8568,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8569,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8570,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8571,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8572,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8573,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8574,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8575,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8576,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8577,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
8578,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,,7
8579,Con,LD,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,,7
8580,Con,LD,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,,7
8581,Con,LD,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,,7
8582,Con,LD,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,,7
8583,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8584,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8585,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8586,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8587,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8588,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8589,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,,7
8590,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8591,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8592,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8593,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8594,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8595,Con,LD,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,,7
8596,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,,7
8597,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,,7
8598,Con,LD,Labour and Co-operative Party,SFP,Libtn,SNP,Grn,,7
8599,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
8600,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
8601,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
8602,Con,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
8603,Con,LD,Labour and Co-operative Party,SNP,Grn,Libtn,SFP,,7
8604,Con,LD,Labour and Co-operative Party,SNP,Libtn,Grn,SFP,,7
8605,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8606,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8607,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8608,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8609,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8610,Con,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
8611,Con,LD,Labour and Co-operative Party,Libtn,Grn,SFP,SNP,,7
8612,Con,LD,Labour and Co-operative Party,Libtn,Grn,SFP,SNP,,7
8613,Con,LD,Labour and Co-operative Party,Libtn,Grn,SFP,SNP,,7
8614,Con,LD,Labour and Co-operative Party,Libtn,Grn,SNP,SFP,,7
8615,Con,LD,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,,7
8616,Con,LD,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,,7
8617,Con,LD,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,,7
8618,Con,LD,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,,7
8619,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8620,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8621,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8622,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8623,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8624,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8625,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8626,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8627,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8628,Con,LD,Labour and Co-operative Party,Libtn,SFP,Grn,SNP,,7
8629,Con,LD,Labour and Co-operative Party,Libtn,SFP,SNP,Grn,,7
8630,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8631,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8632,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8633,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8634,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8635,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8636,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8637,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8638,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8639,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8640,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
