voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7923,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7924,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7925,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7926,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7927,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7928,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7929,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7935,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7943,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7945,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7946,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7947,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7948,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7952,Lab,LD,Con,SFP,SNP,Grn,Libtn,skipped,skipped,,9
7953,Lab,LD,Con,SFP,Libtn,Grn,SNP,skipped,skipped,,9
7954,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,9
7955,Lab,LD,Libtn,Con,SFP,Grn,SNP,skipped,skipped,,9
7956,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7957,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7958,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
7959,Lab,LD,Grn,Con,SNP,Libtn,SFP,skipped,skipped,,9
7960,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7962,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7964,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7966,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7967,Lab,Con,Grn,LD,SFP,skipped,skipped,skipped,skipped,,9
7968,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7969,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7970,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7971,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7972,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7975,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7976,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7977,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7978,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7984,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,Lab,SFP,Con,LD,Grn,SNP,Libtn,skipped,skipped,,9
7998,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8001,Lab,SFP,Con,SNP,LD,Grn,Libtn,skipped,skipped,,9
8002,Lab,SFP,LD,Grn,Libtn,SNP,Con,skipped,skipped,,9
8003,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
8005,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
8006,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
8007,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
8008,Lab,SFP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8009,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,Lab,SFP,Libtn,Grn,Con,LD,SNP,skipped,skipped,,9
8013,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8016,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8017,Lab,SFP,LD,SNP,Con,Grn,Libtn,skipped,skipped,,9
8018,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8019,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8020,Lab,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8021,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8022,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8023,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8024,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8025,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8026,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8027,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8028,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8029,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8030,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8031,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8032,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8033,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8034,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8035,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8036,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8037,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8063,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8064,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8065,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8066,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8067,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8068,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8069,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8070,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8071,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8072,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8113,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8114,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8116,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8117,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8118,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8121,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8122,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8132,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8173,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8174,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8198,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8199,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8200,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8244,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8258,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8259,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8260,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
