voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7224,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7225,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7226,Mark BROWN (Con),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,,8
7227,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7228,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7229,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7230,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7231,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7232,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7233,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7234,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7235,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7236,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7237,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7238,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7239,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7240,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7241,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7242,Mark BROWN (Con),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),skipped,,8
7243,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7244,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7245,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7246,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7247,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7248,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7253,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7254,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7256,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7257,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7258,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7259,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7260,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7261,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7262,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7263,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7264,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7265,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7266,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7267,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7268,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7269,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7275,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7276,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7277,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7278,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7282,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7283,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7284,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7285,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7286,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7287,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7288,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7289,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7290,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7291,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7292,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7293,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7294,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7295,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7296,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7297,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7298,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7299,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7300,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7301,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7302,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7303,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7304,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7305,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7306,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7307,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7308,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7309,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7310,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7311,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7312,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7313,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7314,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7315,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7316,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7317,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7318,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7319,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7320,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7321,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7322,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7323,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7324,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7325,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7326,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7327,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7328,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7329,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7330,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7331,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7332,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7333,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7334,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7335,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7336,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7337,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7338,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7339,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7340,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7341,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7342,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7343,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7344,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7345,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7346,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7347,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7348,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7349,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7350,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7351,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7352,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7353,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7354,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7355,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7356,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7358,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7359,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7364,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7365,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7383,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7384,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7385,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7386,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7387,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7388,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7389,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7390,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7391,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7392,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7393,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7394,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7395,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7398,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7399,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7400,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7401,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7402,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7403,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7404,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7405,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7412,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7414,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7415,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7416,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7417,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7418,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7419,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7420,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7421,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7422,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7423,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7424,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7425,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7426,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7427,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7428,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7429,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7430,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7431,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7432,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7433,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7434,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7435,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7436,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7437,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7438,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7439,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7440,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7441,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7442,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7443,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7444,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7445,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7446,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7447,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7448,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7449,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7450,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7451,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7452,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7453,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7454,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7455,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7456,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7457,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7458,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7459,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7460,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7461,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7462,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7463,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7464,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7465,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7466,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7467,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7468,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7469,Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
