voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3777,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3778,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3779,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3780,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,,8
3781,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,,8
3782,Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,,8
3793,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3794,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3814,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3815,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3817,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3818,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,,8
3824,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3825,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3826,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3830,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3831,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3832,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Alistair BERRILL (Con),Philip GRAVES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,8
3837,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3838,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3839,Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3851,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
3852,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3888,Paul HENKE (UKIP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,,8
3889,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Paul HENKE (UKIP),Alistair BERRILL (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,,8
3901,Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3902,Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3903,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
3906,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3907,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
3999,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
4009,Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
4010,Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
