voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2940,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2941,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,,6
2942,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2943,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2944,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2945,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2946,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2947,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2948,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2949,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2950,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2951,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2952,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2953,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2954,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2955,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2956,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2957,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2958,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2959,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2960,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2961,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2962,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Benjamin KERR (Con),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,,6
2963,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,,6
2964,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),Ian Alexander BROWN (LD),skipped,skipped,,6
2965,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2966,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2967,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2968,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2969,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2970,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2971,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
2972,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
2973,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2974,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2975,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2976,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2977,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2978,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2979,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2980,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2981,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2982,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2983,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2984,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2985,Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2986,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2987,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2988,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2989,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2990,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2991,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2992,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2993,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2994,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2995,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2996,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2997,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2998,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2999,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3000,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3001,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3002,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3003,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3004,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3005,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3006,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3007,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3008,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3009,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3010,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3011,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3012,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3013,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3014,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3015,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3016,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3017,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3018,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3019,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3020,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3021,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3022,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3023,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3024,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3025,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3026,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3027,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3028,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3029,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3030,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3031,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3032,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3033,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3034,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3035,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3036,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3037,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3038,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3039,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3040,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3041,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3042,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3043,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3044,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3045,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3046,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3047,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3048,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3049,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3050,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3051,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3052,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3053,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3054,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3055,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3056,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3057,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3058,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3059,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3060,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3061,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3062,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3063,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3064,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3065,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3066,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3067,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3068,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3069,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3070,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3071,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3072,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3073,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3074,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3075,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3076,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3077,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3078,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3079,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3080,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3081,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3082,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3083,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3084,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3085,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3086,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3087,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3088,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3089,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3090,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3091,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3092,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3093,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3094,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3095,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3096,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3097,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3098,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3099,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3100,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3101,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3102,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3103,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3104,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3105,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3106,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3107,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3108,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3109,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3110,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3111,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3112,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3113,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3114,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3115,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3116,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3117,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3118,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3119,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3120,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3121,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3122,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3123,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3124,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3125,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3126,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3127,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3128,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3129,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3130,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3131,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3132,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3133,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3134,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3135,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3136,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3137,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3138,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3139,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3140,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3141,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3142,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3143,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3144,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3145,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3146,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3147,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3148,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3149,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3150,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3151,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3152,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3153,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3154,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3155,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3156,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3157,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3158,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3159,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3160,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3161,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3162,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3163,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3164,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3165,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3166,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3167,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3168,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3169,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3170,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3171,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3172,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3173,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3174,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3175,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3176,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3177,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3178,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3179,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3180,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3181,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3182,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3183,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3184,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3185,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3186,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3187,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3188,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3189,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3190,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3191,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3192,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3193,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3194,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3195,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3196,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3197,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3198,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3199,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3200,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3201,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3202,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
