voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2616,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2621,Bill MCDONALD (Ind),Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
2622,Bill MCDONALD (Ind),Violet WEIR (Lab),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),skipped,skipped,,7
2623,Bill MCDONALD (Ind),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,,7
2624,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2625,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2626,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2627,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2628,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
2631,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
2632,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
2633,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,skipped,,7
2634,Bill MCDONALD (Ind),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2635,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2636,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2637,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2638,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2639,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2640,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2641,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,,7
2642,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,,7
2643,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,,7
2656,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,,7
2657,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2658,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,,7
2659,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,,7
2660,Bill MCDONALD (Ind),David KAUFMAN (LD),Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,skipped,,7
2661,Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,skipped,,7
2670,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
2671,Bill MCDONALD (Ind),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2672,Bill MCDONALD (Ind),Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2673,Bill MCDONALD (Ind),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
2674,Bill MCDONALD (Ind),David KAUFMAN (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2675,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Bill MCDONALD (Ind),Lesley STEIN (Con),Margaret BRISLEY (Lab),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2678,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
2679,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
2682,Bill MCDONALD (Ind),Margaret BRISLEY (Lab),David KAUFMAN (LD),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2683,Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
2686,Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2687,Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Violet WEIR (Lab),skipped,skipped,,7
2688,Bill MCDONALD (Ind),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2689,Bill MCDONALD (Ind),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2690,Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2691,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Violet WEIR (Lab),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2712,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2713,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2714,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2891,Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2892,Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2893,Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
