voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3561,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3562,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3563,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3564,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3565,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3566,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3567,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3568,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3569,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3570,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3571,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3572,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3573,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3574,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3575,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3576,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3577,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3578,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3579,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3580,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3581,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3582,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3583,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3584,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3585,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3586,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3587,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3588,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3589,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3590,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3591,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3592,Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3593,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3594,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3595,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3596,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3597,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,,6
3598,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3599,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3600,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3601,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3602,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3603,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
3604,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3605,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3606,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3607,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3608,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3609,Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3610,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3611,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3612,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3613,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3614,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3615,Alycia HAYES (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3616,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3617,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3618,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3619,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3620,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3621,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3622,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3623,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3624,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3625,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3626,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3627,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3628,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3629,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3630,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3631,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3632,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3633,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3634,Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3635,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3636,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3637,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3638,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3639,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3640,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3641,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3642,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3643,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3644,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3645,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3646,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3647,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3648,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3649,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3650,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3651,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3652,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3653,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3654,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3655,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3656,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3657,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3658,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3659,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3660,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3661,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3662,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3663,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3664,Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3665,Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
3666,Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,,6
3667,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3668,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3669,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3670,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,,6
3671,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,,6
3672,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3673,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,,6
3674,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
3675,Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
3676,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3677,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3678,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,,6
3679,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3680,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3681,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3682,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3683,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3684,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3685,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3686,Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3687,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3688,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3689,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3690,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3691,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3692,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3693,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3694,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3695,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3696,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3697,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3698,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3699,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3700,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3701,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3702,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3703,Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3704,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3705,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3706,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3707,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3708,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3709,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3710,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3711,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3712,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3713,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3714,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3715,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3716,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3717,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3718,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3719,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3720,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3721,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3722,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3723,Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3724,Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
3725,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3726,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3727,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3728,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3729,Martin EARL (Con),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3730,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,,6
3731,Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,,6
3732,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,6
3733,Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,6
3734,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3735,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3736,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3737,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3738,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3739,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
3740,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3741,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3742,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3743,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3744,Martin EARL (Con),Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3745,Martin EARL (Con),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,,6
3746,Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,,6
3747,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
3748,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
3749,Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
3750,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3751,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3752,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3753,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3754,Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3755,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
3756,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3757,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3758,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3759,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3760,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3761,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3762,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3763,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3764,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3765,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3766,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
3767,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3768,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3769,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3770,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3771,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3772,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3773,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3774,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3775,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3776,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3777,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
3778,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,,6
3779,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
3780,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3781,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3782,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,,6
3783,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,,6
3784,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
3785,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
3786,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3787,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
3788,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3789,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3790,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3791,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3792,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3793,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3794,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3795,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
3796,Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3797,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,,6
3798,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),skipped,,6
3799,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
3800,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3801,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3802,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3803,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3804,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3805,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3806,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,,6
3807,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3808,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,,6
3809,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
3810,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
3811,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,,6
