voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4899,David William WEST (Ind),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4900,David William WEST (Ind),Ian THOMSON (Ind),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4901,David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
4902,David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
4903,David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
4904,David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
4905,David William WEST (Ind),Ian THOMSON (Ind),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4906,David William WEST (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
4907,David William WEST (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4908,David William WEST (Ind),Tricia DUNCAN (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,,8
4909,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5047,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5048,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5049,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5050,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5051,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5052,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5053,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5067,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5068,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5069,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5070,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5071,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5072,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
5073,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Chris AHERN (Con),David William WEST (Ind),skipped,,8
5074,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5075,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5077,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5078,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,,8
5079,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5080,Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5081,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Tricia DUNCAN (Lab),Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5097,Tricia DUNCAN (Lab),Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5098,Tricia DUNCAN (Lab),Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5099,Tricia DUNCAN (Lab),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5100,Tricia DUNCAN (Lab),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5101,Tricia DUNCAN (Lab),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5102,Tricia DUNCAN (Lab),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,,8
5103,Tricia DUNCAN (Lab),Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5104,Tricia DUNCAN (Lab),Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5105,Tricia DUNCAN (Lab),Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
5106,Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5108,Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5109,Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),David William WEST (Ind),skipped,,8
5110,Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,,8
5111,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5112,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5113,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5114,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5115,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5116,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5117,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5118,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5119,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5120,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
5121,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5122,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,,8
5123,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),David William WEST (Ind),skipped,,8
5124,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Andrew PARROTT (SNP),skipped,,8
5125,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,,8
5126,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5127,Tricia DUNCAN (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5128,Tricia DUNCAN (Lab),Chris AHERN (Con),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5129,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
