voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4137,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
4138,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Roz MCCALL (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,,8
4139,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
4140,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
4141,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4142,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4143,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4144,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4145,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4146,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4147,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4148,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4149,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4150,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4151,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4152,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),John FELLOWS (SNP),skipped,skipped,skipped,skipped,,8
4153,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
4154,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
4155,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
4156,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4157,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4158,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4159,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4160,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
4161,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
4162,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,,8
4163,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,8
4164,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,,8
4165,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4166,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4167,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4168,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4169,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4170,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4171,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4178,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4179,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4182,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4184,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,8
4185,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,8
4186,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,8
4187,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4188,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4189,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
4190,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
4191,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4192,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4193,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4282,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4283,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4284,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4285,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4286,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4287,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4288,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4289,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4290,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4291,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4292,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4293,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4294,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4295,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4296,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4297,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4298,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4299,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4300,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4301,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4302,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4303,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4304,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4305,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4306,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4307,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4308,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4309,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4310,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4311,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4312,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4313,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4314,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
4315,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
4316,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
4317,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4318,Rhona BROCK (Ind),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4319,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4320,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4321,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4322,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4323,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4324,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4325,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4326,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4327,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4328,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4329,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4330,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4331,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4332,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4333,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4334,Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4335,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4336,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4337,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4338,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4339,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4340,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
