voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3730,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3731,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3732,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3733,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3734,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3735,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3736,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3737,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3738,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3739,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3740,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3741,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3742,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3743,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3744,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3745,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3746,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3747,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3748,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3749,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3750,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3751,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3752,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3753,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3754,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3755,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3756,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3757,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3758,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3759,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3760,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3761,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3762,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3763,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3764,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3765,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3766,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3767,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3768,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3769,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3770,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3771,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3772,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3773,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3774,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3775,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3776,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3777,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3778,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3779,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3780,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3781,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3782,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3783,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3784,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3785,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3786,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3787,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3788,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3789,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3790,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3791,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3792,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3793,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3794,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3795,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3796,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3797,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3798,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3799,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3800,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3801,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3802,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3803,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3804,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3805,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3806,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3807,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3808,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3809,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3810,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3811,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3812,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3813,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3814,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3815,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3816,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3817,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3818,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3819,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3820,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3821,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3822,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3823,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3824,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3825,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3826,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3827,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3828,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3829,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3830,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3831,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3832,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3833,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3834,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3835,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3836,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3837,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3838,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3839,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3840,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3841,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3842,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3843,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3844,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3845,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3846,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3847,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3848,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3849,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3850,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3851,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3852,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3853,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3854,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3855,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3856,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3857,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3858,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3859,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3860,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3861,Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3862,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3863,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3864,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3865,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3866,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3867,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3868,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3869,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3870,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3871,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3872,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3873,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3874,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3875,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3876,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3877,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3878,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3879,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3880,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3881,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3882,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3883,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3884,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3885,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3886,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3887,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3888,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3889,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3890,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3891,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3892,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3893,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3894,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3895,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3896,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3897,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3898,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3899,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3900,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3901,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3902,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3903,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3904,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3905,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3906,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3907,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3908,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3909,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3910,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3911,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3912,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3913,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3914,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3915,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3916,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3917,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3918,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3919,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3920,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3921,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3922,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3923,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3924,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3925,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3926,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3927,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3928,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3929,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3930,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3931,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3932,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3933,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3934,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3935,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3936,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3937,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3938,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3939,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3940,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3941,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3942,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3943,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3944,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3945,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3946,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3947,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3948,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3949,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3950,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3951,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3952,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3953,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3954,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3955,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3956,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3957,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3958,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3959,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3960,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3961,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3962,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3963,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3964,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3965,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3966,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3967,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3968,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3969,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3970,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3971,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3972,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3973,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3974,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3975,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3976,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3977,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3978,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
