voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5947,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5948,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5949,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5950,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5951,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5952,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5953,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5954,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5955,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5956,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5957,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5958,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5959,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5960,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5961,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5962,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5963,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5964,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5965,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5966,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5967,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5968,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5969,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5970,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5971,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5972,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5973,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5974,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5975,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5976,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5977,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5978,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5979,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5980,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5981,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5982,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5983,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5984,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5985,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5986,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5987,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5988,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5989,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5990,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5991,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5992,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5993,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5994,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5995,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5996,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5997,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5998,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5999,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6000,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6001,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6002,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6003,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6004,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6005,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6006,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6007,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6008,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6009,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6010,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6011,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6012,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6013,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6014,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6015,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6016,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6017,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6018,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6019,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6020,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6021,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6022,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6023,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6024,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6025,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6026,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6027,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6028,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6029,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6030,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6031,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6032,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6033,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6034,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6035,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6036,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6037,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6038,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6039,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6040,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6041,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6042,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6043,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6044,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6045,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6046,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6047,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6048,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6049,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6050,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6051,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6052,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6053,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6054,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6055,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6056,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6057,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6058,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6059,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6060,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6061,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6062,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6063,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6064,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6065,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6066,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6067,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6068,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6069,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6070,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6071,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6072,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6073,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6074,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6075,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6076,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6077,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6078,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6079,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6080,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6081,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6082,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6083,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6084,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6085,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6086,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6087,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6088,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6089,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6090,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6091,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6092,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6093,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6094,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6095,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6096,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6097,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6098,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6099,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6100,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6101,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6102,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6103,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6104,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6105,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6106,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6107,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6108,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6109,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6110,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6111,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6112,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6113,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6114,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6115,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6116,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6117,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6118,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6119,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6120,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6121,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6122,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6123,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6124,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6125,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6126,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6127,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6128,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6129,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6130,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6131,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6132,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6133,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6134,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6135,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6136,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6137,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6138,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6139,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6140,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6141,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6142,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6143,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6144,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6145,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6146,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6147,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6148,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6149,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6150,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6151,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6152,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6153,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6154,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6155,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6156,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6157,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6158,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6159,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6160,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6161,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6162,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6163,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6164,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6165,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6166,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6167,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6168,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6169,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6170,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6171,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6172,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6173,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6174,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6175,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6176,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6177,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6178,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6179,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6180,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6181,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6182,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6183,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6184,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6185,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6186,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6187,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6188,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6189,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6190,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6191,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6192,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6193,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6194,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6195,Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
