voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3068,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3069,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3070,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3071,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3072,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3073,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3074,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3075,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3076,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3077,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3078,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3079,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3080,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3081,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3082,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3083,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3084,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3085,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,,8
3086,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
3087,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3088,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3089,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3090,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3091,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3092,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3093,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3094,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3095,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
3096,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
3097,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Harry COATES (Con),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3098,Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
3100,Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Dave DOOGAN (SNP),skipped,,8
3101,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),skipped,skipped,,8
3104,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3112,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3115,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3116,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
3117,Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Harry COATES (Con),skipped,,8
3118,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Callum GILLIES (Lab),Harry COATES (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3148,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3149,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3151,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3152,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3153,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3154,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3155,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3156,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3157,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3158,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3159,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3160,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3161,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3172,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3178,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,8
3181,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3182,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3183,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3184,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3185,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,,8
3186,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),skipped,,8
3187,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
3188,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
3189,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3190,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3191,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3192,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,,8
3193,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3194,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3195,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3196,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3197,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3198,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
3199,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
3200,Callum GILLIES (Lab),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3201,Callum GILLIES (Lab),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
3212,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,,8
3213,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3216,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3263,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3264,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3265,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
3266,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3267,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3268,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3269,Callum GILLIES (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Callum GILLIES (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Callum GILLIES (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
3272,Callum GILLIES (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
