voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
384,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
