voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3812,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3813,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3814,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3815,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3816,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3817,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3818,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3819,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3820,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3821,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3822,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3823,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3824,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3825,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3826,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3827,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3828,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3829,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3830,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3831,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3832,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3833,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3834,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3835,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3836,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3837,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3838,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3839,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3840,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3841,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3842,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3843,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3844,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3845,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3846,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3847,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3848,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3849,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3850,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3851,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3852,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3853,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3854,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3855,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3856,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3857,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3858,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3859,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3860,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3861,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3862,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3863,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3864,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3865,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3866,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3867,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3868,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3869,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3870,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3871,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3872,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3873,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3874,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3875,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3876,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3877,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3878,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3879,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3880,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3881,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3882,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3883,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3884,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3885,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3886,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3887,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3888,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3889,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3890,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3891,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3892,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3893,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3894,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3895,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3896,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3897,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3898,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3899,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3900,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3901,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3909,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3911,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3912,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3913,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3914,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3915,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3917,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3918,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3919,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3920,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3921,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3922,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3923,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3924,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3925,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3926,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3927,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3928,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3929,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3930,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3931,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3932,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3933,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3934,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3935,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3936,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3937,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3938,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3939,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3940,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3941,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3942,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3943,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3944,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3945,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3946,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3947,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3948,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3949,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3950,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3951,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3952,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3953,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3954,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3955,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3956,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
