voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4616,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4617,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4618,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4619,SNP,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4620,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4621,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4622,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4623,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4624,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4625,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4626,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4627,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4628,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4629,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4630,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4631,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4632,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4633,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4634,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4635,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,skipped,,7
4636,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,skipped,,7
4637,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,skipped,,7
4638,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,,7
4639,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,,7
4640,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,,7
4641,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,,7
4642,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,,7
4643,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,,7
4644,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,,7
4645,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,,7
4646,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,skipped,,7
4647,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4648,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4649,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4650,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4651,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4652,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,,7
4653,SNP,Grn,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,,7
4654,SNP,Grn,Brian David BOYD (Ind),Alba,David CHEAPE (Ind),LD,Con,,7
4655,SNP,Grn,Brian David BOYD (Ind),Alba,LD,David CHEAPE (Ind),Con,,7
4656,SNP,Grn,Brian David BOYD (Ind),LD,Alba,Con,David CHEAPE (Ind),,7
4657,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4658,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4659,SNP,Grn,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,,7
4660,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4661,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4662,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4663,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4664,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4665,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4666,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4667,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4668,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4669,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4670,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4671,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4672,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4673,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4674,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4675,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4676,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4677,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4678,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4679,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4680,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4681,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4682,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4683,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4684,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4685,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4686,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4687,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4688,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4689,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4692,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4693,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4694,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4695,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4696,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4697,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4698,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4699,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4700,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4701,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4702,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4704,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4710,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4711,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4712,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4713,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4714,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4715,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4716,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4717,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4718,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4719,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4720,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4721,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4722,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4723,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4724,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4725,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4726,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4727,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4728,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4729,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4730,SNP,Grn,LD,David CHEAPE (Ind),skipped,skipped,skipped,,7
4731,SNP,Grn,LD,David CHEAPE (Ind),Alba,skipped,skipped,,7
4732,SNP,Grn,LD,David CHEAPE (Ind),Alba,skipped,skipped,,7
4733,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,,7
4734,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,,7
4735,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,,7
4736,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
4737,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
4738,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
4739,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
4740,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
4741,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,skipped,,7
4742,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,,7
4743,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,,7
4744,SNP,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,,7
4745,SNP,Grn,LD,Alba,skipped,skipped,skipped,,7
4746,SNP,Grn,LD,Alba,skipped,skipped,skipped,,7
4747,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
4748,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
4749,SNP,Grn,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
4750,SNP,Grn,LD,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4751,SNP,Grn,LD,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4752,SNP,Grn,LD,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4753,SNP,Grn,LD,Alba,Con,David CHEAPE (Ind),Brian David BOYD (Ind),,7
4754,SNP,Grn,LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
4755,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
4756,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4757,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4758,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4759,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4760,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4761,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4762,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
4763,SNP,Grn,LD,Brian David BOYD (Ind),Alba,David CHEAPE (Ind),Con,,7
4764,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
4765,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
4766,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
4767,SNP,Grn,LD,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,,7
4768,SNP,Grn,LD,Con,Alba,skipped,skipped,,7
4769,SNP,Grn,LD,Con,Alba,skipped,skipped,,7
4770,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4787,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4788,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4789,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4790,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4791,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4792,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4793,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4794,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4795,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4796,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4797,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4798,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4799,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4800,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4801,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4802,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4803,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4804,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4805,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4806,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4807,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4808,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4809,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4810,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4811,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4812,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4813,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4814,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4815,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4816,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4817,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4818,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4819,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4820,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4821,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4822,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4823,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4824,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4825,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4826,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4827,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4828,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4829,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4830,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4831,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4832,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4833,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4834,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4835,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4836,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4837,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4838,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4839,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4840,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4841,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4842,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4843,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4844,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4845,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4846,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4847,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4848,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4849,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4850,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4851,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4852,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4853,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4854,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4855,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4856,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4857,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4858,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4859,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4860,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4861,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4862,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4863,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4864,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4865,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4866,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4867,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4868,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4869,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4870,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4871,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4872,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4873,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4874,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4875,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4876,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4877,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4878,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4879,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4880,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4881,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4882,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4883,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4884,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4885,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4886,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4887,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4888,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4889,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4890,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4891,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4892,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4893,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4894,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4895,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4896,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4897,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4898,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4899,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4900,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4901,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4902,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4903,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4904,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4905,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4906,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4907,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4908,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4909,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4910,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4911,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4912,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4913,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4914,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4915,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4916,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4917,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4918,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4919,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4920,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4921,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4922,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4923,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4924,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,,7
