voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2110,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,,7
2111,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2112,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2113,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2114,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2115,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2116,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2117,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2118,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2119,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2120,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2121,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2122,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,,7
2123,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2124,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2125,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2126,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2127,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2128,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2129,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,,7
2130,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),skipped,,7
2131,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2132,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2133,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2134,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2135,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2136,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2137,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2138,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2139,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
2140,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2141,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2142,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
2143,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2144,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2145,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
2146,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2147,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2148,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2149,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2150,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2151,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
2152,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
2153,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
2154,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,,7
2155,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),,7
2156,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2157,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2158,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2159,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2160,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2161,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2162,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2163,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2164,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2165,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2166,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2167,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2168,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2169,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2170,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2171,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2172,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2173,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2174,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2175,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2176,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
2177,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,,7
2178,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,,7
2179,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,,7
2180,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2181,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2182,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2183,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),,7
2184,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),,7
2185,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),,7
2186,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
2187,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
2188,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2189,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2190,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2191,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2192,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
2193,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
2194,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,,7
2195,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,,7
2196,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2197,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),Michael BAIRD (LD),,7
2198,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,,7
2199,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,,7
2200,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,,7
2201,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
2202,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Charlotte GIBSON (Con),,7
2203,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2204,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2205,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),,7
2206,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2208,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
2211,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
2212,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),,7
2213,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
2214,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2215,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2216,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2217,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2218,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2219,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
2220,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2243,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2244,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2258,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2259,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2260,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2261,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2262,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2263,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2264,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2265,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2266,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2267,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2268,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2269,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2270,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2271,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2272,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2273,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2274,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2275,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2276,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2277,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2278,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2279,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2280,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2281,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2282,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2283,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2284,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
2285,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
