voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1735,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1736,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1737,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1738,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
1739,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
1740,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,,7
1741,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
1742,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),,7
1743,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
1744,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
1745,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
1746,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,,7
1747,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,,7
1748,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
1749,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
1750,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
1751,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),,7
1752,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1753,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1754,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1755,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1756,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1757,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
1758,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),skipped,skipped,,7
1759,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Ric SCOTT (Con),,7
1760,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,,7
1761,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),,7
1762,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),,7
1763,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,,7
1764,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),,7
1765,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
1766,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),,7
1767,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),,7
1768,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),,7
1769,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),,7
1770,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1771,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1772,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1773,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1774,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1775,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1776,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,skipped,,7
1777,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),,7
1778,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),,7
1779,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),,7
1780,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),,7
1781,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),,7
1782,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
1783,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
1784,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
1785,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,,7
1786,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,,7
1787,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),,7
1788,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),skipped,skipped,skipped,,7
1789,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1794,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
1795,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),,7
1796,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),,7
1797,Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1798,Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
1799,Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1800,Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1801,Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1803,Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1804,Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1805,Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1806,Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1807,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Ric SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Ric SCOTT (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1888,Ric SCOTT (Con),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1889,Ric SCOTT (Con),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1890,Ric SCOTT (Con),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),,7
1891,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1906,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1907,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,,7
1908,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,,7
1909,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1910,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1911,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1912,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1913,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1914,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1915,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,,7
1916,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,,7
1917,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,,7
1918,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,,7
1919,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1920,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1921,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1922,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1923,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1924,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1925,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1926,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1927,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1928,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1929,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1930,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1931,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1932,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1933,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,,7
1934,Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),,7
1935,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1936,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1937,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1938,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1939,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1940,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1941,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1942,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1943,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1944,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1945,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1946,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1947,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1948,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1949,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
