voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7599,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7608,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7609,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7610,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7611,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7612,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7613,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7614,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7615,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7616,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7617,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7618,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7619,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7620,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7621,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7622,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7623,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,,8
7624,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7625,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7626,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7627,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7628,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7629,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7630,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7631,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7632,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7633,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7634,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7635,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7636,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7637,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7638,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7639,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7640,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,,8
7641,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7642,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7643,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7644,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7645,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7646,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7647,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7648,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7649,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7650,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7651,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7652,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7653,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7654,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7655,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7656,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7657,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7658,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,,8
7659,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,,8
7660,Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7661,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7662,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7663,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7664,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7665,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7666,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7667,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,,8
7668,Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,,8
7669,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7670,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7671,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7672,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7673,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7674,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7675,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,,8
7676,Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7677,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7678,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7679,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7680,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7681,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7682,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7683,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7684,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7685,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7686,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7687,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7688,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7689,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7690,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7691,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7692,Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,,8
7693,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7694,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7695,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7696,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7697,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7698,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7699,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7700,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7701,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,,8
7702,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,,8
7703,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7704,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7705,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7706,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7707,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7708,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7709,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7710,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7711,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7712,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7713,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7714,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7715,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7716,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7717,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7718,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7719,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7720,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7721,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7722,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7723,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7734,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
7735,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,,8
7736,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,,8
7737,Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,,8
7738,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7739,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7740,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,,8
7741,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7742,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7743,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7744,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7745,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7746,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7747,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7748,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7749,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7750,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7751,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7752,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7753,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7754,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7755,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7756,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
7757,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7758,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7759,Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7760,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7761,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7762,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7763,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7764,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7765,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7766,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7767,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7768,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7769,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7770,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7771,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7772,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7773,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7774,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7775,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7776,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7777,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7778,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7779,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,,8
7780,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7781,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
7782,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7783,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7784,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7785,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7786,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7792,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7793,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7794,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7795,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7796,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,,8
7797,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7798,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,,8
7799,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,,8
7800,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7801,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7802,Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7803,Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7804,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7805,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7806,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7807,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
7808,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7809,Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,,8
7810,Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7811,Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7812,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7813,Joan CARTER(Grn),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,,8
7814,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
