voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4300,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
4301,Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,SFP,4,7
4302,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,SFP,4,7
4303,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,SFP,4,7
4304,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,SFP,4,7
4305,SNP,Grn,SNP,SFP,skipped,skipped,skipped,4,7
4306,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4307,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
4308,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
4309,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
4310,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
4311,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
4312,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,7
4313,SNP,SFP,SNP,Con,Grn,skipped,skipped,4,7
4314,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,4,7
4315,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,4,7
4316,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,4,7
4317,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,4,7
4318,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,4,7
4319,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,4,7
4320,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,4,7
4321,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,4,7
4322,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4323,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4324,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4325,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4326,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4327,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4328,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4329,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4330,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4332,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
4333,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
4334,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
4335,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
4336,Grn,LD,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,7
4337,Labour and Co-operative Party,SNP,SNP,SFP,skipped,skipped,skipped,4,7
4338,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,skipped,4,7
4339,SFP,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,7
4340,Labour and Co-operative Party,SNP,Grn,SNP,skipped,skipped,skipped,4,7
4341,Labour and Co-operative Party,SNP,Grn,SNP,skipped,skipped,skipped,4,7
4342,Labour and Co-operative Party,SNP,Grn,SNP,skipped,skipped,skipped,4,7
4343,Labour and Co-operative Party,SNP,Grn,SNP,skipped,skipped,skipped,4,7
4344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4354,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4355,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4356,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4357,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4358,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4359,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4360,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4361,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4362,Con,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,4,7
4363,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4364,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4365,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4366,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,7
4372,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,SFP,4,7
4373,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,SFP,4,7
4374,SNP,Grn,SNP,Con,Labour and Co-operative Party,LD,SFP,4,7
4375,Labour and Co-operative Party,SNP,SNP,LD,SFP,Grn,skipped,4,7
4376,SNP,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,4,7
4377,Grn,SFP,LD,Labour and Co-operative Party,SNP,SNP,Con,4,7
4378,LD,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
4379,LD,Grn,SNP,Con,skipped,skipped,skipped,4,7
4380,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,4,7
4381,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,4,7
4382,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,4,7
4383,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,4,7
4384,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4385,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4386,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4387,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4388,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4389,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4390,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4391,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4392,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
4393,Labour and Co-operative Party,Con,SFP,LD,SNP,SNP,Grn,4,7
4394,Labour and Co-operative Party,Con,SFP,LD,SNP,SNP,Grn,4,7
4395,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4396,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4397,SNP,SFP,Con,skipped,skipped,skipped,skipped,4,7
4398,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4399,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4400,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4401,SNP,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,4,7
4402,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,Grn,4,7
4403,Con,SFP,Grn,LD,Labour and Co-operative Party,SNP,SNP,4,7
4404,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4405,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4406,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4407,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4408,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4409,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4410,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4411,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4412,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4413,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4414,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4415,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4416,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4417,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4418,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4419,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4420,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4421,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4422,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4423,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4424,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4425,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4426,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4427,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4428,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4429,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4430,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4431,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4432,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4433,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4434,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4435,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4436,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4437,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4438,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4439,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4440,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4441,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4442,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4443,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4444,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4445,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4446,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4447,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4448,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4449,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4450,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4451,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4452,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4453,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4454,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4455,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4456,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4457,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4458,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4459,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4460,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4461,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4462,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4463,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4464,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4465,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4466,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4467,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4468,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4469,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4470,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4471,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4472,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4473,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4474,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4475,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4476,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4477,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4478,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4479,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4480,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4481,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4482,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4483,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4484,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4485,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
4486,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4487,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4488,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4489,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4490,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4491,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4492,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4493,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4494,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4495,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4496,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4497,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4498,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4499,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4500,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4501,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4502,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4503,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4504,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4505,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4506,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4507,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4508,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4509,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4510,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4511,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4512,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4513,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4514,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4515,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4516,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4517,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4518,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4519,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4520,Con,LD,SFP,skipped,skipped,skipped,skipped,4,7
4521,LD,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,7
4522,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4523,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
4524,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,SFP,4,7
4525,Labour and Co-operative Party,SFP,SNP,Grn,skipped,skipped,skipped,4,7
4526,Labour and Co-operative Party,SFP,SNP,Grn,skipped,skipped,skipped,4,7
4527,SFP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4528,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4529,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4530,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4531,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4532,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4533,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4534,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4535,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4536,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4537,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4538,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4539,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4540,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4541,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4542,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4543,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4544,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4545,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4546,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4547,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4548,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4549,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4550,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4551,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4552,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4553,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4554,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4555,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4556,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4557,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4558,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4559,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4560,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4561,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4562,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4563,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4564,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4565,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4566,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4579,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4580,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4581,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4582,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4583,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4584,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4585,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4586,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4587,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4588,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4589,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4621,Con,LD,Labour and Co-operative Party,Grn,SFP,SNP,SNP,4,7
4622,LD,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,7
4623,LD,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,7
4624,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,skipped,4,7
4625,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,skipped,4,7
4626,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,SNP,4,7
4627,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,SFP,4,7
4628,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,SFP,4,7
4629,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4630,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4631,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4632,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4633,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4634,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4635,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4636,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4637,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4638,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4639,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4640,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4641,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4642,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4643,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4644,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4645,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4646,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4647,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4648,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4649,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4650,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,7
4651,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,7
4652,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,7
4653,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,7
4654,SFP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
4655,LD,SFP,Grn,skipped,skipped,skipped,skipped,4,7
4656,SNP,Labour and Co-operative Party,SNP,Con,LD,Grn,SFP,4,7
4657,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4658,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4659,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4660,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4661,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4662,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
