voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4903,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4904,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4905,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4906,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4907,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4908,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4909,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
4910,Con,Con,LD,Lab,SNP,SNP,skipped,4,7
4911,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4912,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4913,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4914,Con,Con,LD,Lab,SNP,Grn,SNP,4,7
4915,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4916,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4917,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4918,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4919,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4920,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4921,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4922,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4923,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4924,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4925,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
4926,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4927,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4928,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4929,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4930,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4931,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4932,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4933,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4934,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4935,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4936,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4937,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4938,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4939,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4940,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4941,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4942,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4943,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4944,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4945,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4946,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4947,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4948,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4949,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4950,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4951,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4952,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4953,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4954,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4955,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4956,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
4957,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4958,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4959,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4960,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4961,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4962,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4963,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4964,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4965,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4966,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4967,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4968,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4969,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4970,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4971,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4972,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4973,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4974,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4975,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4976,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4977,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4978,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4979,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4980,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4981,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4982,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4983,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4984,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4985,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4986,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4987,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4988,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4989,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4990,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4991,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4992,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4993,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
4994,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
4995,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
4996,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
4997,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
4998,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
4999,Con,Con,LD,Grn,Lab,SNP,skipped,4,7
5000,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5001,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5002,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5003,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5004,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5005,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5006,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5007,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5008,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5009,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5010,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5011,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5012,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5013,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5014,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5015,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5016,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5017,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
5018,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5019,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5020,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5021,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5022,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5023,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5024,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5025,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5026,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5027,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5028,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5029,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5030,Con,Con,SNP,SNP,LD,Lab,Grn,4,7
5031,Con,Con,SNP,SNP,Lab,Grn,LD,4,7
5032,Con,Con,SNP,Lab,skipped,skipped,skipped,4,7
5033,Con,Con,SNP,Lab,LD,SNP,Grn,4,7
5034,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5035,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5036,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5037,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
5038,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5039,Con,Con,SNP,SNP,Lab,LD,Grn,4,7
5040,Con,Con,SNP,SNP,Lab,Grn,LD,4,7
5041,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5042,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5043,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5044,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5045,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5046,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5047,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5048,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5049,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5050,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5051,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5052,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5053,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5054,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5055,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5056,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5057,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5058,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5059,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5060,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5061,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5062,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5063,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5064,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5065,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5066,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5067,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5068,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5069,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5070,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5071,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5072,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5073,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5074,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5075,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5076,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5077,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5078,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5079,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5080,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5081,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5082,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5083,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5084,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5085,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5086,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5087,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5088,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5089,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5090,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5091,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5092,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5093,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5094,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5095,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5096,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5097,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5098,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5099,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5100,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5101,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5102,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5103,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5104,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5105,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5106,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5107,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5108,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5109,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5110,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5111,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5112,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5113,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5114,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5115,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5116,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5117,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5118,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5119,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5120,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5121,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5122,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5123,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5124,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5125,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5126,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5127,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5128,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5129,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5130,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5131,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5132,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5133,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5134,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5135,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5136,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5137,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5138,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
5139,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5140,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5141,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5142,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5143,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5144,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5145,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5146,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5147,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5148,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5149,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5150,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5151,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5152,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5153,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5154,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5155,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5156,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5157,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5158,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5159,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5160,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5161,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5162,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5163,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5164,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5165,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5166,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5167,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5168,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5169,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5170,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5171,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5172,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5173,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5174,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5175,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5176,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5177,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5178,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5179,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5180,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5181,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5182,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5183,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5184,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5185,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5186,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5187,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5188,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5189,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5190,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5191,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5192,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5193,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5194,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5195,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5196,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5197,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5198,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5199,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5200,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5201,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5202,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5203,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5204,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5205,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5206,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5207,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5208,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5209,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5210,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5211,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5212,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5213,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5214,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
5215,Con,Con,Lab,LD,SNP,SNP,Grn,4,7
5216,Con,Con,Lab,LD,SNP,SNP,Grn,4,7
5217,Con,Con,Lab,LD,SNP,Grn,SNP,4,7
5218,Con,Con,Lab,LD,SNP,SNP,Grn,4,7
5219,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5220,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5221,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5222,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5223,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5224,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5225,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
5226,Con,Con,Lab,LD,Grn,SNP,skipped,4,7
5227,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5228,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5229,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5230,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5231,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5232,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5233,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5234,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5235,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5236,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5237,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5238,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5239,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5240,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5241,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5242,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5243,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5244,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5245,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5246,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5247,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5248,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5249,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5250,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5251,Con,Con,Lab,SNP,Grn,LD,SNP,4,7
5252,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5253,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5254,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5255,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5256,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5257,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5258,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
5259,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5260,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5261,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5262,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5263,Con,Con,Lab,Grn,LD,SNP,SNP,4,7
5264,Con,Con,Lab,Grn,LD,SNP,SNP,4,7
5265,Con,Con,Lab,Grn,LD,SNP,SNP,4,7
5266,Con,Con,Lab,Grn,LD,SNP,SNP,4,7
5267,Con,Con,Lab,Grn,SNP,SNP,LD,4,7
5268,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5269,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5270,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5271,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5272,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5273,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5274,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5275,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5276,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5277,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5278,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5279,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5280,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5281,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5282,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5283,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5284,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5285,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5286,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5287,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5288,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5289,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5290,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5291,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5292,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5293,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5294,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5295,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5296,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5297,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5298,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5299,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5300,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5301,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5302,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5303,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5304,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5305,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5306,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5307,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5308,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5309,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5310,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5311,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5312,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5313,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5314,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5315,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5316,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5317,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5318,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5319,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5320,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5321,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5322,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5323,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5324,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5325,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5326,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5327,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
5328,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
5329,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
5330,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
5331,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
5332,Con,Con,Grn,LD,Lab,SNP,SNP,4,7
5333,Con,Con,Grn,LD,Lab,SNP,SNP,4,7
