voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2626,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2627,SNP,SNP,Lab,LD,Con,Grn,Lab,3,7
2628,SNP,SNP,Lab,LD,Grn,Con,Lab,3,7
2629,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
2630,SNP,SNP,Lab,LD,Lab,Con,Grn,3,7
2631,SNP,SNP,Lab,LD,Lab,Grn,skipped,3,7
2632,SNP,SNP,Lab,Con,Lab,skipped,skipped,3,7
2633,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2634,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2635,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
2636,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2637,SNP,SNP,Lab,Grn,Lab,LD,skipped,3,7
2638,SNP,SNP,Lab,Grn,Lab,LD,skipped,3,7
2639,SNP,SNP,Lab,Grn,Lab,LD,skipped,3,7
2640,SNP,SNP,Lab,Grn,Lab,LD,skipped,3,7
2641,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
2642,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2643,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2644,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2645,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2646,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2647,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2652,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2653,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
2654,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2655,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2656,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
2657,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2658,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2659,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2660,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2661,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2662,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2663,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2664,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2665,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2666,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2667,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2668,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2669,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2670,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2671,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2672,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2673,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2674,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2675,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2676,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2677,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2678,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2679,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2680,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2681,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2682,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2683,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2684,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2685,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2686,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2687,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2689,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2690,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2691,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2693,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2695,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2696,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2697,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2698,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2699,SNP,SNP,LD,Lab,Con,Grn,Lab,3,7
2700,SNP,SNP,LD,Lab,Con,Grn,Lab,3,7
2701,SNP,SNP,LD,Lab,Lab,Con,Grn,3,7
2702,SNP,SNP,LD,Con,Lab,Grn,Lab,3,7
2703,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
2704,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2705,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
2706,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2707,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2708,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
2709,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2710,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,Con,LD,Lab,Grn,Lab,3,7
2717,SNP,SNP,Con,LD,Lab,Lab,Grn,3,7
2718,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2719,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2720,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
2721,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
2722,SNP,SNP,Con,Grn,Lab,Lab,skipped,3,7
2723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,Grn,Lab,LD,Con,Lab,3,7
2845,SNP,SNP,Grn,Lab,LD,Con,Lab,3,7
2846,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2847,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2848,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
2849,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2850,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2851,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2852,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2853,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2854,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2855,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2856,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
2857,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2858,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2859,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2860,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2861,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2862,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2863,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2864,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2865,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2866,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2867,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2868,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2869,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2870,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2871,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2872,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2873,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2874,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2875,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
2876,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2877,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2878,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2879,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2880,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2881,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2882,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2883,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2884,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2885,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2886,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2887,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2888,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2889,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2890,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2891,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2892,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2893,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2894,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2895,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2896,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2897,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2898,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2899,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2900,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2901,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2902,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2903,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2904,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2905,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2906,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2907,SNP,SNP,Grn,LD,Con,skipped,skipped,3,7
2908,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
2909,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
2910,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
2911,SNP,SNP,Grn,LD,Con,Lab,skipped,3,7
2912,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
2913,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2914,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2915,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2916,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2917,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2918,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2919,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2920,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2921,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2922,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2923,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2924,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
2925,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
2926,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
2927,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2928,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2929,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2930,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2931,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
2932,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
2933,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
2934,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2935,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2936,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2937,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2938,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2939,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2940,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2941,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2968,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2969,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2970,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2971,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2972,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2973,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2974,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2975,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2976,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2977,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2978,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2979,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2980,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2981,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2982,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2983,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
2984,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
2985,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2986,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2987,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2988,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2989,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2990,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2991,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
