voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2932,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2933,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2934,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2935,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2936,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2937,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2938,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2957,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2958,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2959,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2960,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2961,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2962,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2963,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
2964,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2965,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2966,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2967,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2968,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2969,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2970,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2971,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2973,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2974,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2975,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2976,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2977,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2978,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2979,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2980,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2981,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2982,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2983,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
2992,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2993,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2994,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2995,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2996,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2997,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2998,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2999,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
3000,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
3001,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
3002,Lab,Lab,LD,Grn,SNP,skipped,skipped,3,7
3003,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
3004,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3005,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3006,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3007,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3008,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3009,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3017,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3018,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3019,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3020,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3021,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3022,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3023,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3024,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3025,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3026,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3027,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3028,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3029,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3030,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3031,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3032,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3033,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3034,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3035,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3036,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3037,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
3038,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3039,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3040,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3041,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3042,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3043,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3044,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3045,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3046,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3052,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
3053,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3054,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3055,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3056,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3057,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3058,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3059,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3060,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3061,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3062,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3068,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3069,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3070,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3071,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3072,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3073,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3074,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3075,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3076,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3077,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3078,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3079,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3080,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
3081,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3082,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3083,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3084,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3086,Lab,SNP,LD,Lab,Con,SNP,Grn,3,7
3087,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3088,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3089,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3090,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3091,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3092,Lab,SNP,SNP,Grn,Lab,skipped,skipped,3,7
3093,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3096,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3098,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3099,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3100,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3101,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3102,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3103,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3104,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3105,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3106,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3107,Lab,SNP,SNP,Lab,Con,Grn,LD,3,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,SNP,Con,Lab,SNP,LD,Grn,Lab,3,7
3142,SNP,Con,Lab,Lab,SNP,LD,Grn,3,7
3143,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3144,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3145,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3146,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3147,SNP,Con,SNP,Lab,LD,Lab,Grn,3,7
3148,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3149,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3150,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
3151,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3152,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3153,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3154,SNP,Grn,SNP,LD,Lab,Con,Lab,3,7
3155,SNP,Grn,SNP,Lab,LD,Con,skipped,3,7
3156,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3162,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3163,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3164,SNP,Lab,LD,Lab,Con,SNP,Grn,3,7
3165,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3166,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3167,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3168,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
3169,SNP,Lab,SNP,Con,Lab,LD,Grn,3,7
3170,SNP,Lab,SNP,Con,Lab,Grn,LD,3,7
3171,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
3172,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
3173,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
3174,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3175,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
