voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3922,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3923,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3924,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3925,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3926,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3927,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3928,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3929,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3930,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3931,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3932,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3933,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3934,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3935,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3936,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3937,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3938,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3939,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3940,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3941,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3942,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3943,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3944,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3945,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3946,Grn,SNP,SNP,Con,skipped,skipped,3,6
3947,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3948,Grn,SNP,SNP,Lab,LD,skipped,3,6
3949,Grn,SNP,SNP,Lab,LD,skipped,3,6
3950,Grn,SNP,SNP,Lab,LD,skipped,3,6
3951,Grn,SNP,SNP,Lab,LD,skipped,3,6
3952,Grn,SNP,SNP,Lab,LD,skipped,3,6
3953,Grn,SNP,SNP,Lab,LD,Con,3,6
3954,Grn,SNP,SNP,Lab,LD,Con,3,6
3955,Grn,SNP,SNP,Lab,LD,Con,3,6
3956,Grn,SNP,SNP,Lab,LD,Con,3,6
3957,Grn,SNP,SNP,Lab,LD,Con,3,6
3958,Grn,SNP,SNP,Lab,LD,Con,3,6
3959,Grn,SNP,SNP,Lab,LD,Con,3,6
3960,Grn,SNP,SNP,Lab,LD,Con,3,6
3961,Grn,SNP,SNP,Lab,LD,Con,3,6
3962,Grn,SNP,SNP,Lab,LD,Con,3,6
3963,Grn,SNP,SNP,Lab,LD,Con,3,6
3964,Grn,SNP,SNP,Lab,LD,Con,3,6
3965,Grn,SNP,SNP,Lab,LD,Con,3,6
3966,Grn,SNP,SNP,Lab,LD,Con,3,6
3967,Grn,SNP,SNP,Lab,LD,Con,3,6
3968,Grn,SNP,SNP,LD,skipped,skipped,3,6
3969,Grn,SNP,SNP,LD,skipped,skipped,3,6
3970,Grn,SNP,SNP,LD,Lab,skipped,3,6
3971,Grn,SNP,SNP,LD,Lab,skipped,3,6
3972,Grn,SNP,SNP,LD,Lab,skipped,3,6
3973,Grn,SNP,SNP,LD,Lab,Con,3,6
3974,Grn,SNP,SNP,LD,Lab,Con,3,6
3975,Grn,SNP,SNP,LD,Lab,Con,3,6
3976,Grn,SNP,SNP,LD,Lab,Con,3,6
3977,Grn,SNP,SNP,LD,Lab,Con,3,6
3978,Grn,SNP,SNP,LD,Lab,Con,3,6
3979,Grn,SNP,SNP,LD,Lab,Con,3,6
3980,Grn,SNP,SNP,LD,Lab,Con,3,6
3981,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3982,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3983,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3984,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3985,Grn,SNP,Lab,SNP,LD,skipped,3,6
3986,Grn,SNP,Lab,SNP,LD,skipped,3,6
3987,Grn,SNP,Lab,SNP,LD,Con,3,6
3988,Grn,SNP,Lab,SNP,LD,Con,3,6
3989,Grn,SNP,Lab,SNP,LD,Con,3,6
3990,Grn,SNP,Lab,SNP,LD,Con,3,6
3991,Grn,SNP,LD,skipped,skipped,skipped,3,6
3992,Grn,SNP,LD,SNP,skipped,skipped,3,6
3993,Grn,SNP,LD,SNP,Con,Lab,3,6
3994,Grn,SNP,LD,SNP,Lab,skipped,3,6
3995,Grn,SNP,LD,Lab,skipped,skipped,3,6
3996,Grn,SNP,LD,Lab,SNP,Con,3,6
3997,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3998,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3999,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4000,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4001,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4002,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4003,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4004,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4005,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4006,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4007,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4008,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4009,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4010,Grn,Lab,Con,skipped,skipped,skipped,3,6
4011,Grn,Lab,Con,skipped,skipped,skipped,3,6
4012,Grn,Lab,Con,LD,skipped,skipped,3,6
4013,Grn,Lab,Con,LD,skipped,skipped,3,6
4014,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4015,Grn,Lab,SNP,SNP,LD,Con,3,6
4016,Grn,Lab,SNP,SNP,LD,Con,3,6
4017,Grn,Lab,SNP,SNP,LD,Con,3,6
4018,Grn,Lab,SNP,SNP,LD,Con,3,6
4019,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4020,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4021,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4022,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4023,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4024,Grn,Lab,SNP,SNP,LD,skipped,3,6
4025,Grn,Lab,SNP,SNP,LD,skipped,3,6
4026,Grn,Lab,SNP,SNP,LD,Con,3,6
4027,Grn,Lab,SNP,LD,skipped,skipped,3,6
4028,Grn,Lab,SNP,LD,SNP,skipped,3,6
4029,Grn,Lab,SNP,LD,SNP,Con,3,6
4030,Grn,Lab,SNP,LD,SNP,Con,3,6
4031,Grn,Lab,LD,skipped,skipped,skipped,3,6
4032,Grn,Lab,LD,skipped,skipped,skipped,3,6
4033,Grn,Lab,LD,skipped,skipped,skipped,3,6
4034,Grn,Lab,LD,skipped,skipped,skipped,3,6
4035,Grn,Lab,LD,skipped,skipped,skipped,3,6
4036,Grn,Lab,LD,skipped,skipped,skipped,3,6
4037,Grn,Lab,LD,skipped,skipped,skipped,3,6
4038,Grn,Lab,LD,skipped,skipped,skipped,3,6
4039,Grn,Lab,LD,skipped,skipped,skipped,3,6
4040,Grn,Lab,LD,skipped,skipped,skipped,3,6
4041,Grn,Lab,LD,skipped,skipped,skipped,3,6
4042,Grn,Lab,LD,Con,SNP,SNP,3,6
4043,Grn,Lab,LD,Con,SNP,SNP,3,6
4044,Grn,Lab,LD,Con,SNP,SNP,3,6
4045,Grn,Lab,LD,Con,SNP,SNP,3,6
4046,Grn,Lab,LD,SNP,SNP,Con,3,6
4047,Grn,Lab,LD,SNP,SNP,Con,3,6
4048,Grn,Lab,LD,SNP,SNP,Con,3,6
4049,Grn,LD,skipped,skipped,skipped,skipped,3,6
4050,Grn,LD,skipped,skipped,skipped,skipped,3,6
4051,Grn,LD,skipped,skipped,skipped,skipped,3,6
4052,Grn,LD,skipped,skipped,skipped,skipped,3,6
4053,Grn,LD,skipped,skipped,skipped,skipped,3,6
4054,Grn,LD,skipped,skipped,skipped,skipped,3,6
4055,Grn,LD,Con,skipped,skipped,skipped,3,6
4056,Grn,LD,Con,skipped,skipped,skipped,3,6
4057,Grn,LD,Con,skipped,skipped,skipped,3,6
4058,Grn,LD,Con,skipped,skipped,skipped,3,6
4059,Grn,LD,Con,skipped,skipped,skipped,3,6
4060,Grn,LD,Con,skipped,skipped,skipped,3,6
4061,Grn,LD,Con,skipped,skipped,skipped,3,6
4062,Grn,LD,Con,skipped,skipped,skipped,3,6
4063,Grn,LD,Con,SNP,SNP,Lab,3,6
4064,Grn,LD,Con,Lab,skipped,skipped,3,6
4065,Grn,LD,SNP,skipped,skipped,skipped,3,6
4066,Grn,LD,SNP,SNP,skipped,skipped,3,6
4067,Grn,LD,SNP,SNP,Lab,Con,3,6
4068,Grn,LD,SNP,SNP,Lab,Con,3,6
4069,Grn,LD,SNP,Lab,skipped,skipped,3,6
4070,Grn,LD,SNP,Lab,SNP,Con,3,6
4071,Grn,LD,SNP,Con,SNP,Lab,3,6
4072,Grn,LD,SNP,SNP,skipped,skipped,3,6
4073,Grn,LD,SNP,SNP,skipped,skipped,3,6
4074,Grn,LD,SNP,SNP,Lab,Con,3,6
4075,Grn,LD,SNP,SNP,Lab,Con,3,6
4076,Grn,LD,SNP,Lab,SNP,Con,3,6
4077,Grn,LD,Lab,skipped,skipped,skipped,3,6
4078,Grn,LD,Lab,skipped,skipped,skipped,3,6
4079,Grn,LD,Lab,skipped,skipped,skipped,3,6
4080,Grn,LD,Lab,skipped,skipped,skipped,3,6
4081,Grn,LD,Lab,skipped,skipped,skipped,3,6
4082,Grn,LD,Lab,skipped,skipped,skipped,3,6
4083,Grn,LD,Lab,Con,skipped,skipped,3,6
4084,Grn,LD,Lab,Con,SNP,SNP,3,6
4085,Grn,LD,Lab,Con,SNP,SNP,3,6
4086,Grn,LD,Lab,Con,SNP,SNP,3,6
4087,Grn,LD,Lab,Con,SNP,SNP,3,6
4088,Grn,LD,Lab,SNP,SNP,Con,3,6
4089,Grn,LD,Lab,SNP,Con,SNP,3,6
4090,Grn,LD,Lab,SNP,SNP,skipped,3,6
4091,Grn,LD,Lab,SNP,SNP,skipped,3,6
4092,Grn,LD,Lab,SNP,SNP,Con,3,6
4093,Grn,LD,Lab,SNP,SNP,Con,3,6
4094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4104,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4105,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4106,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4107,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4108,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4109,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4110,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4111,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4112,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4113,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4114,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4115,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4116,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4117,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4118,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4119,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4120,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4121,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4122,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4342,Lab,Con,skipped,skipped,skipped,skipped,3,6
4343,Lab,Con,skipped,skipped,skipped,skipped,3,6
4344,Lab,Con,skipped,skipped,skipped,skipped,3,6
4345,Lab,Con,skipped,skipped,skipped,skipped,3,6
4346,Lab,Con,skipped,skipped,skipped,skipped,3,6
4347,Lab,Con,skipped,skipped,skipped,skipped,3,6
4348,Lab,Con,skipped,skipped,skipped,skipped,3,6
4349,Lab,Con,skipped,skipped,skipped,skipped,3,6
4350,Lab,Con,skipped,skipped,skipped,skipped,3,6
4351,Lab,Con,skipped,skipped,skipped,skipped,3,6
4352,Lab,Con,skipped,skipped,skipped,skipped,3,6
4353,Lab,Con,skipped,skipped,skipped,skipped,3,6
4354,Lab,Con,skipped,skipped,skipped,skipped,3,6
4355,Lab,Con,skipped,skipped,skipped,skipped,3,6
4356,Lab,Con,skipped,skipped,skipped,skipped,3,6
4357,Lab,Con,skipped,skipped,skipped,skipped,3,6
4358,Lab,Con,skipped,skipped,skipped,skipped,3,6
4359,Lab,Con,skipped,skipped,skipped,skipped,3,6
4360,Lab,Con,skipped,skipped,skipped,skipped,3,6
4361,Lab,Con,skipped,skipped,skipped,skipped,3,6
4362,Lab,Con,skipped,skipped,skipped,skipped,3,6
4363,Lab,Con,skipped,skipped,skipped,skipped,3,6
4364,Lab,Con,skipped,skipped,skipped,skipped,3,6
4365,Lab,Con,skipped,skipped,skipped,skipped,3,6
4366,Lab,Con,skipped,skipped,skipped,skipped,3,6
4367,Lab,Con,skipped,skipped,skipped,skipped,3,6
4368,Lab,Con,skipped,skipped,skipped,skipped,3,6
4369,Lab,Con,skipped,skipped,skipped,skipped,3,6
4370,Lab,Con,skipped,skipped,skipped,skipped,3,6
4371,Lab,Con,skipped,skipped,skipped,skipped,3,6
4372,Lab,Con,skipped,skipped,skipped,skipped,3,6
4373,Lab,Con,skipped,skipped,skipped,skipped,3,6
4374,Lab,Con,skipped,skipped,skipped,skipped,3,6
4375,Lab,Con,skipped,skipped,skipped,skipped,3,6
4376,Lab,Con,skipped,skipped,skipped,skipped,3,6
4377,Lab,Con,skipped,skipped,skipped,skipped,3,6
4378,Lab,Con,skipped,skipped,skipped,skipped,3,6
