voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3311,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3312,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3313,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3314,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3315,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3316,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3317,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3318,Con,LD,Grn,Lab,James MCDONALD (Ind),SNP,Lab,SNP,4,8
3319,Con,LD,Grn,Lab,Lab,James MCDONALD (Ind),skipped,skipped,4,8
3320,Con,LD,Grn,Lab,Lab,James MCDONALD (Ind),skipped,skipped,4,8
3321,Con,LD,Grn,Lab,Lab,James MCDONALD (Ind),SNP,SNP,4,8
3322,Con,LD,Grn,James MCDONALD (Ind),Lab,Lab,SNP,SNP,4,8
3323,Con,LD,Grn,James MCDONALD (Ind),Lab,SNP,SNP,Lab,4,8
3324,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3325,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3326,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3327,Con,LD,Grn,SNP,SNP,Lab,Lab,James MCDONALD (Ind),4,8
3328,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3330,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3331,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3341,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3342,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3343,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3344,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3345,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3346,Con,LD,Lab,Grn,Lab,James MCDONALD (Ind),SNP,SNP,4,8
3347,Con,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3348,Con,LD,Lab,James MCDONALD (Ind),Lab,Grn,SNP,SNP,4,8
3349,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3350,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3351,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3352,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3353,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3354,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3355,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3356,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3357,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3358,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3359,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3360,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3361,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3362,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3363,Con,LD,Lab,Lab,Grn,James MCDONALD (Ind),skipped,skipped,4,8
3364,Con,LD,Lab,Lab,Grn,James MCDONALD (Ind),SNP,SNP,4,8
3365,Con,LD,Lab,Lab,Grn,SNP,James MCDONALD (Ind),SNP,4,8
3366,Con,LD,Lab,Lab,James MCDONALD (Ind),Grn,SNP,SNP,4,8
3367,Con,LD,Lab,Lab,James MCDONALD (Ind),Grn,SNP,SNP,4,8
3368,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3369,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3370,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3371,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3372,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3380,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3383,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3384,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3385,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3386,Con,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3387,Con,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3388,Con,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3389,Con,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3390,Con,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3391,Con,LD,James MCDONALD (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3392,Con,LD,James MCDONALD (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3393,Con,LD,James MCDONALD (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3394,Con,LD,James MCDONALD (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3395,Con,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3396,Con,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3397,Con,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3398,Con,LD,James MCDONALD (Ind),Lab,Lab,Grn,SNP,SNP,4,8
3399,Con,LD,James MCDONALD (Ind),Lab,Lab,Grn,SNP,SNP,4,8
3400,Con,LD,James MCDONALD (Ind),Lab,Lab,Grn,SNP,SNP,4,8
3401,Con,LD,James MCDONALD (Ind),Lab,Lab,Grn,SNP,SNP,4,8
3402,Con,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3403,Con,LD,James MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,4,8
3404,Con,LD,James MCDONALD (Ind),Lab,Lab,Grn,SNP,SNP,4,8
3405,Con,LD,James MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3406,Con,LD,James MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,4,8
3407,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3408,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3424,Con,LD,Lab,Grn,Lab,James MCDONALD (Ind),skipped,skipped,4,8
3425,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3426,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3427,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3428,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3429,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3430,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3431,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3432,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3433,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3434,Con,LD,Lab,Lab,Grn,James MCDONALD (Ind),SNP,SNP,4,8
3435,Con,LD,Lab,Lab,Grn,James MCDONALD (Ind),SNP,SNP,4,8
3436,Con,LD,Lab,Lab,Grn,James MCDONALD (Ind),SNP,SNP,4,8
3437,Con,LD,Lab,Lab,Grn,SNP,James MCDONALD (Ind),skipped,4,8
3438,Con,LD,Lab,Lab,Grn,SNP,SNP,James MCDONALD (Ind),4,8
3439,Con,LD,Lab,Lab,Grn,SNP,SNP,skipped,4,8
3440,Con,LD,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3441,Con,LD,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3442,Con,LD,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3443,Con,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3444,Con,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3445,Con,LD,Lab,James MCDONALD (Ind),Lab,skipped,skipped,skipped,4,8
3446,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3447,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3448,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3449,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3450,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3451,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3470,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3477,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3478,Con,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3479,Con,SNP,SNP,James MCDONALD (Ind),Grn,LD,Lab,Lab,4,8
3480,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3481,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,SNP,Lab,Lab,SNP,LD,Grn,skipped,4,8
3483,Con,SNP,Lab,SNP,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3484,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
3486,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3487,Con,SNP,LD,SNP,Grn,Lab,James MCDONALD (Ind),Lab,4,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Grn,Lab,SNP,LD,SNP,James MCDONALD (Ind),Con,4,8
3517,Lab,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3518,Lab,Grn,SNP,SNP,Lab,LD,James MCDONALD (Ind),Con,4,8
3519,Lab,Grn,SNP,SNP,LD,James MCDONALD (Ind),Lab,Con,4,8
3520,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
3523,Lab,Grn,LD,SNP,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3599,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,Grn,James MCDONALD (Ind),SNP,SNP,LD,Con,4,8
3607,Lab,Lab,Grn,James MCDONALD (Ind),LD,Con,SNP,SNP,4,8
3608,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3609,Lab,Lab,Grn,SNP,SNP,James MCDONALD (Ind),LD,Con,4,8
3610,Lab,Lab,Grn,SNP,SNP,Con,LD,James MCDONALD (Ind),4,8
3611,Lab,Lab,Grn,SNP,SNP,LD,James MCDONALD (Ind),Con,4,8
3612,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,Grn,Con,James MCDONALD (Ind),skipped,skipped,skipped,4,8
3614,Lab,Lab,Grn,Con,James MCDONALD (Ind),LD,skipped,skipped,4,8
3615,Lab,Lab,Grn,Con,LD,James MCDONALD (Ind),SNP,SNP,4,8
3616,Lab,Lab,Grn,Con,LD,James MCDONALD (Ind),SNP,SNP,4,8
3617,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3618,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3619,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3620,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3621,Lab,Lab,Grn,LD,James MCDONALD (Ind),SNP,SNP,Con,4,8
3622,Lab,Lab,Grn,LD,James MCDONALD (Ind),SNP,SNP,Con,4,8
3623,Lab,Lab,Grn,LD,James MCDONALD (Ind),Con,SNP,SNP,4,8
3624,Lab,Lab,Grn,LD,James MCDONALD (Ind),Con,SNP,SNP,4,8
3625,Lab,Lab,Grn,LD,James MCDONALD (Ind),SNP,SNP,Con,4,8
3626,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,8
3627,Lab,Lab,Grn,LD,SNP,SNP,James MCDONALD (Ind),Con,4,8
3628,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3629,Lab,Lab,Grn,SNP,SNP,James MCDONALD (Ind),Con,LD,4,8
3630,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,James MCDONALD (Ind),Grn,LD,SNP,SNP,Con,4,8
3644,Lab,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,skipped,4,8
3646,Lab,Lab,James MCDONALD (Ind),LD,Con,Grn,SNP,SNP,4,8
3647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3653,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
