voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5016,Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
5018,Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5019,Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5020,Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
5021,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5035,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5036,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5037,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5038,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
5039,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5040,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5041,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5045,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5046,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5047,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5048,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5049,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5050,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5052,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5053,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5054,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5055,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5056,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5063,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5064,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5065,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
5069,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Andy LOCKE (Soc),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5084,Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
5085,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5088,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5090,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5093,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5102,Andy LOCKE (Soc),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
5103,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5108,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5109,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5121,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5122,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5123,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5124,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5125,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
5126,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
5127,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5129,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5130,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5134,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,,8
5135,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
5136,Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Andy LOCKE (Soc),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
5140,Andy LOCKE (Soc),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5141,Andy LOCKE (Soc),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5142,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5223,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5225,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5226,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5227,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5228,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
5232,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5234,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5235,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
