voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4267,Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,,7
4268,Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
4269,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,,7
4270,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,,7
4271,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
4272,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4273,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4274,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4275,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4276,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4277,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4278,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4279,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4280,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4281,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4282,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4283,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4284,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4285,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4286,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4287,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4288,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4289,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4290,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4291,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4292,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4293,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4294,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4295,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4296,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4297,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4298,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4299,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4300,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4301,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4302,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4303,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4304,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4305,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4306,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4307,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4308,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4309,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4310,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4311,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4312,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4313,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4314,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4315,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4316,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4317,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4318,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4319,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4320,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4321,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4322,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4323,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4324,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4325,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4326,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4327,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4328,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4329,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4330,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4331,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4332,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4333,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4334,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4335,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4336,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4337,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4338,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4339,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4340,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4341,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4342,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4343,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4344,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4345,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4346,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4347,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4348,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4349,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4350,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4351,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4352,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4353,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4354,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4355,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4356,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4357,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4358,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4359,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4360,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4361,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4362,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4363,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4364,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4365,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4366,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4367,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4368,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4369,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4370,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4371,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4372,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4373,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4374,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4375,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4376,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4377,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4378,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4379,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4380,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4381,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4382,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4383,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4384,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4385,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4386,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4387,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4388,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4389,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4390,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4391,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4392,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4393,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4394,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4395,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4396,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4397,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4398,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4399,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4400,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4401,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4402,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4403,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4404,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4405,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4406,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4407,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4408,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4409,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4410,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4411,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4412,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4413,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4414,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4415,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4416,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4417,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4418,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4419,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4420,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4421,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4422,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4423,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4424,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4425,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4426,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4427,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4428,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4429,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4430,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4431,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4432,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4433,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4434,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4435,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4436,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4437,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4438,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4439,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4440,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4441,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4442,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4443,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4444,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4445,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4446,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4447,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4448,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4449,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4450,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4451,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4452,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4453,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4454,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4455,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4456,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4457,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4458,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4459,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4460,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4461,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4462,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4463,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4464,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4465,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4466,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4467,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4468,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4469,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4470,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4471,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4472,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4473,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4474,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4475,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4476,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4477,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4478,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4479,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4480,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4481,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4482,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4483,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4484,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4485,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4486,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4487,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4488,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4489,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4490,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4491,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
4492,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,7
