voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
280,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
281,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
282,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
283,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
284,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
285,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
286,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
287,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
288,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
289,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
290,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
291,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
292,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
293,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
294,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
295,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
296,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
297,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
298,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
299,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
300,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
301,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
302,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
303,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
304,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
305,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
306,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
307,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
308,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
309,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
310,Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
311,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
312,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
313,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
314,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
315,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
316,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
317,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
318,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
319,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
320,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
321,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
322,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
323,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
324,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
325,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
326,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
327,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
328,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
329,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
330,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,,6
331,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,,6
332,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,,6
333,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,,6
334,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,,6
335,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,,6
336,Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,,6
337,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
338,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
339,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
340,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
341,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
342,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
343,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
344,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
345,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
346,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
347,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
348,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
349,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
350,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
351,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
352,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
353,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
354,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
355,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
356,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
357,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
358,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
359,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
360,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
361,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
362,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
363,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
364,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
365,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
366,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
367,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
368,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
369,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
370,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
371,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
372,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
373,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
374,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,,6
375,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,,6
376,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,,6
377,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,,6
378,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Claudia LEITH (Con),skipped,,6
379,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Claudia LEITH (Con),skipped,,6
380,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Claudia LEITH (Con),skipped,,6
381,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
382,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,,6
383,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,,6
384,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
385,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
386,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
387,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
388,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
389,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,skipped,,6
390,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
391,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
392,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
393,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
394,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
395,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
396,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
397,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
398,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
399,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
400,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
401,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
402,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
403,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
404,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,skipped,,6
405,Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
406,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
407,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
408,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
409,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
410,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
411,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
412,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
413,Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,skipped,,6
414,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,,6
415,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,skipped,,6
416,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
417,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
418,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
419,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
420,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
421,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
422,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
423,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
424,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
425,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
426,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
427,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
428,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
429,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
430,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
431,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
432,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
433,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
434,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
435,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,skipped,,6
436,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
437,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
438,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
439,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
440,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
441,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
442,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
443,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
444,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
445,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
446,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
447,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
448,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
449,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
450,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
451,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
452,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
453,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
454,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
455,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
456,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
457,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
458,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
459,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
460,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
461,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
462,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
463,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
464,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
465,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
466,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
467,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
468,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
469,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
470,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
471,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
472,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
473,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
474,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
475,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,,6
476,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,,6
477,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,,6
478,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Claudia LEITH (Con),skipped,,6
479,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,,6
480,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,,6
481,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,,6
482,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
483,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
484,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
485,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
486,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
487,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
488,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
489,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
490,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
491,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
492,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
493,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
494,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
495,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
496,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
497,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
498,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
499,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
500,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
501,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
502,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
503,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
504,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
505,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
506,Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
