voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4535,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4536,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4537,Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4539,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4540,Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Alan TURNER (Con),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
4541,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4616,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4617,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4618,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
4619,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
4620,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4621,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4622,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4623,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4624,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4625,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4626,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4627,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4628,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4629,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4630,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4631,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4632,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4633,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4634,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4635,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4636,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4637,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4638,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4639,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4640,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4641,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4642,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
4643,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4644,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4647,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4648,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
4649,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4650,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4651,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4652,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4653,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
4654,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4655,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4665,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4666,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4667,Dawn BLACK (SNP),Wendy AGNEW (Con),Alan TURNER (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4668,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4669,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4670,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4671,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4672,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4673,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4674,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4675,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4676,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4677,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4678,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4679,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
4680,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
4681,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4682,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
4683,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4684,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4685,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4686,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4687,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Dawn BLACK (SNP),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4689,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
4690,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Dawn BLACK (SNP),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4697,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4698,Dawn BLACK (SNP),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4699,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Alan TURNER (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Alan TURNER (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
4706,Alan TURNER (Con),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
4707,Alan TURNER (Con),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
4708,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,,8
4709,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Alan TURNER (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
4723,Alan TURNER (Con),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4724,Alan TURNER (Con),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4725,Alan TURNER (Con),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4726,Alan TURNER (Con),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
4727,Alan TURNER (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
4728,Alan TURNER (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
4729,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
4730,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,8
4731,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
4732,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,8
4733,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
4735,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
4736,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
4737,Alan TURNER (Con),Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
4738,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
