voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3881,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
3889,Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3890,Mel SULLIVAN (LD),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
3892,Alastair BEWS (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),Colin PIKE (Ind),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
3893,Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Alastair BEWS (Ind),David AITCHISON (SNP),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3896,Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3897,Mel SULLIVAN (LD),Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3898,Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Mel SULLIVAN (LD),David AITCHISON (SNP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Mel SULLIVAN (LD),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Mel SULLIVAN (LD),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3922,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3923,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3924,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3925,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3926,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
3927,David AITCHISON (SNP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
3928,David AITCHISON (SNP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
3929,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3930,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3931,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
3932,David AITCHISON (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
3933,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
3934,Mel SULLIVAN (LD),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Mel SULLIVAN (LD),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,David AITCHISON (SNP),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3937,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,,9
3938,David AITCHISON (SNP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3939,David AITCHISON (SNP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3940,David AITCHISON (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3941,Mel SULLIVAN (LD),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,David AITCHISON (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3943,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
3944,Mel SULLIVAN (LD),David AITCHISON (SNP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3945,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3951,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Shirley BURNETT (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,,9
3955,Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
3956,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3957,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3961,Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
3962,Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
3963,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3964,Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
3965,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Alastair BEWS (Ind),Shirley BURNETT (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Alastair BEWS (Ind),Shirley BURNETT (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3994,Alastair BEWS (Ind),Shirley BURNETT (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4001,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4002,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4003,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4004,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4005,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4006,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
4007,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
4008,Shirley BURNETT (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
4009,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Colin PIKE (Ind),skipped,skipped,skipped,,9
4010,Shirley BURNETT (Con),Mel SULLIVAN (LD),Colin PIKE (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4011,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Colin PIKE (Ind),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,,9
4012,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4013,Shirley BURNETT (Con),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4014,Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4015,Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4016,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
4017,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
4018,Alastair BEWS (Ind),Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Alastair BEWS (Ind),Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
4021,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4045,Colin PIKE (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
4046,Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4047,Colin PIKE (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,,9
4048,Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
4049,Colin PIKE (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4050,Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4051,Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4052,Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4053,Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4054,Colin PIKE (Ind),David AITCHISON (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4055,Colin PIKE (Ind),David AITCHISON (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
4056,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Colin PIKE (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
