voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2881,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
2882,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
2883,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2884,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2885,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2886,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2887,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2888,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2889,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
2890,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2891,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2892,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2893,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,,8
2894,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2895,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2896,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2897,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2898,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2899,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2900,Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),,8
2901,Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2904,Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2905,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2923,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2924,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,,8
2925,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2926,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
2927,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2928,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
2929,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2930,Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2931,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2941,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,,8
2942,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2943,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2944,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2945,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2946,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2947,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2948,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
2949,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2950,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2951,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2952,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2953,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2954,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2955,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2956,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
2957,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
2958,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2959,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2960,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2961,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2962,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
2966,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
2967,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2968,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2969,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2970,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2971,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2972,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,,8
2973,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2974,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2975,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2976,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
2977,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2978,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2979,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2980,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2981,Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2982,Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2984,Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2985,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3004,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3005,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3006,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3007,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3008,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
3009,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
3010,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),,8
3011,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3012,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3013,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3014,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3015,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3016,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3017,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3018,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3019,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
3020,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
3021,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3022,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3023,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3024,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3025,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3026,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3027,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3028,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3029,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3030,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3031,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3032,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
3033,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
3034,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
3035,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
3036,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
3037,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
3038,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
3039,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3040,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3042,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3043,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3044,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3045,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3046,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3047,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3048,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
