voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3906,Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,skipped,skipped,,6
3907,Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3908,Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,,6
3909,Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
3910,Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3911,Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,,6
3912,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3913,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3914,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3915,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3916,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3917,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3918,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3919,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3920,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3921,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3922,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3923,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3924,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3925,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3926,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3927,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3928,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3929,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3930,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3931,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3932,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3933,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3934,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3935,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3936,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3937,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3938,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3939,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3940,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3941,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3942,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3943,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3944,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3945,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3946,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3947,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3948,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3949,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3950,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3951,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3952,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3953,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3954,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3955,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3956,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3957,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3958,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3959,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3960,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3961,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3962,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3963,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3964,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,,6
3965,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3966,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3967,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3968,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3969,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3970,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3971,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3972,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3973,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3974,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3975,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3976,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3977,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3978,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,,6
3979,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3980,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3981,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3982,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3983,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3984,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3985,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3986,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3987,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3988,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3989,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3990,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3991,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3992,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3993,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3994,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3995,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3996,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3997,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3998,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3999,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4000,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4001,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4002,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4003,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4004,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4005,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
4006,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4007,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4008,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4009,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4010,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4011,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4012,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4013,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4014,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4015,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4016,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4017,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4018,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4019,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4020,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4021,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4022,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4023,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4024,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4025,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4026,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4027,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4028,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4029,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4030,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4031,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4032,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4033,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4034,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
4035,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4036,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4037,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4038,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4039,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,,6
4040,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
4041,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
4042,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
4043,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
4044,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
4045,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
4046,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
4047,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
4048,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
4049,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4050,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4051,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4052,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
4053,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
4054,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
4055,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4056,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4057,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4058,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4059,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4060,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4061,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4062,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4063,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4064,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4065,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4066,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4067,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4068,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4069,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4070,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4071,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4072,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4073,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4074,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4075,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4076,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4077,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4078,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4079,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
4080,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4081,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4082,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4083,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4084,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4085,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4086,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4087,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4088,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4089,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4090,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4091,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4092,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
4093,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
4094,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
4095,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4096,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4097,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4098,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4099,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4100,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4101,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4102,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4103,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
4104,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4105,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4106,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4107,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4108,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4109,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4110,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
4111,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4112,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4113,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
4114,Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
4115,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4116,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4117,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
