voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4658,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4659,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4660,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4661,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4662,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4663,Josh GALL (SNP),Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
4664,Josh GALL (SNP),Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
4665,Josh GALL (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4666,Josh GALL (SNP),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4667,Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),skipped,skipped,,7
4668,Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),skipped,skipped,,7
4669,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4670,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4671,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4672,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4673,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4674,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4675,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4676,Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
4677,Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
4678,Josh GALL (SNP),Gillian OWEN (Con),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,,7
4679,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
4680,Josh GALL (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
4681,Josh GALL (SNP),Gillian OWEN (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,,7
4682,Josh GALL (SNP),John CRAWLEY (Con),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
4683,Josh GALL (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
4684,Josh GALL (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
4685,Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
4686,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4687,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4688,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4689,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4690,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4691,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4692,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4693,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4694,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4695,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4696,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4697,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4698,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4699,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4700,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4701,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4702,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4703,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4704,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4705,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4706,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4707,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4708,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4709,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4710,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4711,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4712,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4713,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4714,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4715,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4716,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4717,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4718,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4719,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4720,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4721,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4722,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4723,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4724,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4725,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4726,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4727,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4728,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4729,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4730,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4731,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4732,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4733,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4734,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4735,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4736,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4737,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4738,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4739,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4740,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4741,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4742,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4743,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4744,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4745,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4746,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4747,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4748,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4749,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4750,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4751,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4752,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4753,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4754,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4755,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4756,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4757,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4758,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4759,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4760,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4761,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4762,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4763,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4764,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4765,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4766,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4767,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4768,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4769,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4770,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4771,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4772,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4773,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4774,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4775,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4776,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4777,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4778,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4779,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4780,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4781,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4782,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4783,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4784,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4785,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4786,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4787,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4788,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4789,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4790,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4791,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4792,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4793,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4794,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4795,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4796,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4797,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4798,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4799,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4800,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4801,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4802,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4803,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4804,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4805,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4806,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4807,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4808,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4809,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4810,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4811,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4812,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4813,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4814,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4815,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4816,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4817,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4818,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4819,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4820,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4821,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4822,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4823,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4824,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4825,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4826,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4827,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4828,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4829,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4830,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4831,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4832,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4833,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4834,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4835,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4836,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4837,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4838,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4839,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4840,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4841,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4842,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4843,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4844,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4845,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4846,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4847,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4848,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4849,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4850,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
4851,Josh GALL (SNP),Craig William STEWART (Grn),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
4852,Josh GALL (SNP),Craig William STEWART (Grn),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
4853,Josh GALL (SNP),Craig William STEWART (Grn),Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,,7
4854,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4855,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4856,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4857,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4858,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4859,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4860,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4861,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4862,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4863,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4864,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4865,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4866,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4867,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4868,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4869,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4870,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4871,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4872,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4873,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4874,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4875,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4876,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4877,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4878,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4879,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4880,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4881,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4882,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4883,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4884,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4885,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4886,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4887,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4888,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4889,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
4890,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,7
4891,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4892,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4893,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4894,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4895,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
4896,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4897,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4898,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4899,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4900,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4901,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4902,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4903,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4904,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4905,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4906,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4907,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4908,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4909,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
