voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3163,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Norman SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3249,Norman SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3250,Norman SMITH (Ind),Con,Lab,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3251,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3252,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3253,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3254,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3255,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3256,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3257,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3258,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3259,Norman SMITH (Ind),Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3260,Norman SMITH (Ind),Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3261,Norman SMITH (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3262,Norman SMITH (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3263,Norman SMITH (Ind),Con,SNP,SNP,David S ROSS (Ind),LD,Lab,Hugh LIVINGSTON (Ind),4,8
3264,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3265,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3266,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
3267,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
3268,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
3269,Norman SMITH (Ind),Con,SNP,LD,Lab,David S ROSS (Ind),skipped,skipped,4,8
3270,Norman SMITH (Ind),Con,SNP,LD,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),Lab,4,8
3271,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3289,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3290,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3291,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3292,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,LD,David S ROSS (Ind),skipped,skipped,4,8
3293,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3294,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3295,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3296,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3297,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,4,8
3298,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Lab,SNP,SNP,4,8
3299,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3300,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,4,8
3301,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3302,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3303,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3304,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3305,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3306,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3307,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3308,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3309,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3310,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3311,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3312,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3313,Norman SMITH (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3314,Norman SMITH (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3315,Norman SMITH (Ind),Con,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3316,Norman SMITH (Ind),Con,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,4,8
3317,Norman SMITH (Ind),Con,SNP,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,Lab,4,8
3318,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
3319,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3320,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3321,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3322,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3323,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3324,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3325,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3326,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3327,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3328,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3329,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3330,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Lab,SNP,SNP,4,8
3331,Norman SMITH (Ind),Con,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3332,Norman SMITH (Ind),Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
3333,Norman SMITH (Ind),Con,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3334,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3335,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3336,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3337,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3338,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3339,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3340,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3341,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3342,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3343,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3344,Norman SMITH (Ind),Con,LD,SNP,David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),Lab,4,8
3345,Norman SMITH (Ind),Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3346,Norman SMITH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
3347,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3348,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3349,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,skipped,skipped,4,8
3350,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Norman SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3355,Norman SMITH (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3356,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3357,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3358,Norman SMITH (Ind),Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3359,Norman SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3360,Norman SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3361,Norman SMITH (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3362,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3384,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3385,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3386,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3387,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3388,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3389,Norman SMITH (Ind),SNP,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3390,Norman SMITH (Ind),SNP,Con,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,Lab,4,8
3391,Norman SMITH (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3392,Norman SMITH (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3393,Norman SMITH (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3394,Norman SMITH (Ind),SNP,Con,SNP,Lab,David S ROSS (Ind),LD,skipped,4,8
3395,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3396,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3398,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3399,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3400,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3401,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3402,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3403,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3404,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3405,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3406,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3407,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,SNP,skipped,skipped,4,8
3408,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),LD,SNP,skipped,skipped,skipped,4,8
3409,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3410,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3411,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3412,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3413,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3414,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3415,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3416,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3417,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3418,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3419,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3420,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3421,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3422,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3423,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3424,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3425,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3426,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3427,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3428,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3429,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3430,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3431,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3432,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3433,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3434,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3435,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3436,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3437,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3438,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
