voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,SNP,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2993,SNP,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2994,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
2995,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),LD,Con,Lab,4,9
2996,SNP,SNP,SNP,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),LD,Lab,4,9
2997,SNP,SNP,SNP,Alan S BUCHAN (Ind),Lab,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Con,4,9
2998,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2999,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3000,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3001,SNP,SNP,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
3002,SNP,SNP,SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,9
3003,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3004,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3005,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3006,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3007,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3008,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3009,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3010,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
3011,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3012,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3013,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3014,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3015,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3016,SNP,SNP,SNP,Alan GARDINER (Ind),Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,Con,4,9
3017,SNP,SNP,SNP,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),LD,4,9
3018,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
3019,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3020,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3021,SNP,SNP,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
3022,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3026,SNP,SNP,Con,SNP,LD,Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,Alan S BUCHAN (Ind),4,9
3027,SNP,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3028,SNP,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3029,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,SNP,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3036,SNP,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3037,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3038,SNP,SNP,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
3039,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,Lab,LD,SNP,Con,Alan GARDINER (Ind),4,9
3041,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3042,SNP,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,SNP,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,SNP,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3045,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
