voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1632,SNP,SNP,SC,LD,Con,3,5
1633,SNP,SNP,SC,LD,Con,3,5
1634,SNP,SNP,SC,LD,Con,3,5
1635,SNP,SNP,SC,LD,Con,3,5
1636,SNP,SNP,SC,LD,Con,3,5
1637,SNP,SNP,SC,LD,Con,3,5
1638,SNP,SNP,SC,LD,Con,3,5
1639,SNP,SNP,SC,LD,Con,3,5
1640,SNP,SNP,SC,Con,skipped,3,5
1641,SNP,SNP,SC,Con,LD,3,5
1642,SNP,SNP,SC,Con,LD,3,5
1643,SNP,SNP,SC,Con,LD,3,5
1644,SNP,SNP,SC,Con,LD,3,5
1645,SNP,SNP,SC,Con,LD,3,5
1646,SNP,SNP,SC,Con,LD,3,5
1647,SNP,SNP,SC,Con,LD,3,5
1648,SNP,SNP,SC,Con,LD,3,5
1649,SNP,SNP,Con,skipped,skipped,3,5
1650,SNP,SNP,Con,skipped,skipped,3,5
1651,SNP,SNP,Con,skipped,skipped,3,5
1652,SNP,SNP,Con,skipped,skipped,3,5
1653,SNP,SNP,Con,skipped,skipped,3,5
1654,SNP,SNP,Con,skipped,skipped,3,5
1655,SNP,SNP,Con,skipped,skipped,3,5
1656,SNP,SNP,Con,skipped,skipped,3,5
1657,SNP,SNP,Con,skipped,skipped,3,5
1658,SNP,SNP,Con,skipped,skipped,3,5
1659,SNP,SNP,Con,skipped,skipped,3,5
1660,SNP,SNP,Con,skipped,skipped,3,5
1661,SNP,SNP,Con,skipped,skipped,3,5
1662,SNP,SNP,Con,skipped,skipped,3,5
1663,SNP,SNP,Con,skipped,skipped,3,5
1664,SNP,SNP,Con,skipped,skipped,3,5
1665,SNP,SNP,Con,skipped,skipped,3,5
1666,SNP,SNP,Con,skipped,skipped,3,5
1667,SNP,SNP,Con,skipped,skipped,3,5
1668,SNP,SNP,Con,skipped,skipped,3,5
1669,SNP,SNP,Con,LD,skipped,3,5
1670,SNP,SNP,Con,LD,SC,3,5
1671,SNP,SNP,Con,LD,SC,3,5
1672,SNP,SNP,Con,LD,SC,3,5
1673,SNP,SNP,Con,LD,SC,3,5
1674,SNP,SNP,Con,LD,SC,3,5
1675,SNP,SNP,Con,LD,SC,3,5
1676,SNP,SNP,Con,LD,SC,3,5
1677,SNP,SNP,Con,LD,SC,3,5
1678,SNP,SNP,Con,LD,SC,3,5
1679,SNP,SNP,Con,LD,SC,3,5
1680,SNP,SNP,Con,LD,SC,3,5
1681,SNP,SNP,Con,LD,SC,3,5
1682,SNP,SNP,Con,SC,skipped,3,5
1683,SNP,SNP,Con,SC,skipped,3,5
1684,SNP,SNP,Con,SC,LD,3,5
1685,SNP,SNP,Con,SC,LD,3,5
1686,SNP,SNP,Con,SC,LD,3,5
1687,SNP,SNP,Con,SC,LD,3,5
1688,SNP,LD,skipped,skipped,skipped,3,5
1689,SNP,LD,skipped,skipped,skipped,3,5
1690,SNP,LD,skipped,skipped,skipped,3,5
1691,SNP,LD,skipped,skipped,skipped,3,5
1692,SNP,LD,skipped,skipped,skipped,3,5
1693,SNP,LD,skipped,skipped,skipped,3,5
1694,SNP,LD,skipped,skipped,skipped,3,5
1695,SNP,LD,skipped,skipped,skipped,3,5
1696,SNP,LD,skipped,skipped,skipped,3,5
1697,SNP,LD,skipped,skipped,skipped,3,5
1698,SNP,LD,skipped,skipped,skipped,3,5
1699,SNP,LD,skipped,skipped,skipped,3,5
1700,SNP,LD,skipped,skipped,skipped,3,5
1701,SNP,LD,skipped,skipped,skipped,3,5
1702,SNP,LD,skipped,skipped,skipped,3,5
1703,SNP,LD,skipped,skipped,skipped,3,5
1704,SNP,LD,skipped,skipped,skipped,3,5
1705,SNP,LD,skipped,skipped,skipped,3,5
1706,SNP,LD,skipped,skipped,skipped,3,5
1707,SNP,LD,skipped,skipped,skipped,3,5
1708,SNP,LD,skipped,skipped,skipped,3,5
1709,SNP,LD,skipped,skipped,skipped,3,5
1710,SNP,LD,skipped,skipped,skipped,3,5
1711,SNP,LD,skipped,skipped,skipped,3,5
1712,SNP,LD,SNP,skipped,skipped,3,5
1713,SNP,LD,SNP,skipped,skipped,3,5
1714,SNP,LD,SNP,skipped,skipped,3,5
1715,SNP,LD,SNP,skipped,skipped,3,5
1716,SNP,LD,SNP,skipped,skipped,3,5
1717,SNP,LD,SNP,SC,skipped,3,5
1718,SNP,LD,SNP,SC,Con,3,5
1719,SNP,LD,SC,skipped,skipped,3,5
1720,SNP,LD,SC,skipped,skipped,3,5
1721,SNP,LD,SC,skipped,skipped,3,5
1722,SNP,LD,SC,skipped,skipped,3,5
1723,SNP,LD,SC,skipped,skipped,3,5
1724,SNP,LD,SC,skipped,skipped,3,5
1725,SNP,LD,SC,SNP,skipped,3,5
1726,SNP,LD,SC,SNP,Con,3,5
1727,SNP,LD,SC,SNP,Con,3,5
1728,SNP,LD,SC,Con,skipped,3,5
1729,SNP,LD,Con,skipped,skipped,3,5
1730,SNP,LD,Con,skipped,skipped,3,5
1731,SNP,LD,Con,skipped,skipped,3,5
1732,SNP,LD,Con,skipped,skipped,3,5
1733,SNP,LD,Con,skipped,skipped,3,5
1734,SNP,LD,Con,skipped,skipped,3,5
1735,SNP,LD,Con,SNP,SC,3,5
1736,SNP,LD,Con,SNP,SC,3,5
1737,SNP,LD,Con,SC,SNP,3,5
1738,SNP,LD,Con,SC,SNP,3,5
1739,SNP,SC,skipped,skipped,skipped,3,5
1740,SNP,SC,skipped,skipped,skipped,3,5
1741,SNP,SC,skipped,skipped,skipped,3,5
1742,SNP,SC,skipped,skipped,skipped,3,5
1743,SNP,SC,skipped,skipped,skipped,3,5
1744,SNP,SC,skipped,skipped,skipped,3,5
1745,SNP,SC,skipped,skipped,skipped,3,5
1746,SNP,SC,skipped,skipped,skipped,3,5
1747,SNP,SC,skipped,skipped,skipped,3,5
1748,SNP,SC,skipped,skipped,skipped,3,5
1749,SNP,SC,skipped,skipped,skipped,3,5
1750,SNP,SC,skipped,skipped,skipped,3,5
1751,SNP,SC,skipped,skipped,skipped,3,5
1752,SNP,SC,skipped,skipped,skipped,3,5
1753,SNP,SC,skipped,skipped,skipped,3,5
1754,SNP,SC,skipped,skipped,skipped,3,5
1755,SNP,SC,skipped,skipped,skipped,3,5
1756,SNP,SC,skipped,skipped,skipped,3,5
1757,SNP,SC,SNP,skipped,skipped,3,5
1758,SNP,SC,SNP,skipped,skipped,3,5
1759,SNP,SC,SNP,skipped,skipped,3,5
1760,SNP,SC,SNP,skipped,skipped,3,5
1761,SNP,SC,SNP,skipped,skipped,3,5
1762,SNP,SC,SNP,skipped,skipped,3,5
1763,SNP,SC,SNP,skipped,skipped,3,5
1764,SNP,SC,SNP,skipped,skipped,3,5
1765,SNP,SC,SNP,skipped,skipped,3,5
1766,SNP,SC,SNP,skipped,skipped,3,5
1767,SNP,SC,SNP,skipped,skipped,3,5
1768,SNP,SC,SNP,skipped,skipped,3,5
1769,SNP,SC,SNP,skipped,skipped,3,5
1770,SNP,SC,SNP,skipped,skipped,3,5
1771,SNP,SC,SNP,skipped,skipped,3,5
1772,SNP,SC,SNP,skipped,skipped,3,5
1773,SNP,SC,SNP,skipped,skipped,3,5
1774,SNP,SC,SNP,skipped,skipped,3,5
1775,SNP,SC,SNP,skipped,skipped,3,5
1776,SNP,SC,SNP,skipped,skipped,3,5
1777,SNP,SC,SNP,skipped,skipped,3,5
1778,SNP,SC,SNP,skipped,skipped,3,5
1779,SNP,SC,SNP,LD,skipped,3,5
1780,SNP,SC,SNP,LD,Con,3,5
1781,SNP,SC,SNP,LD,Con,3,5
1782,SNP,SC,SNP,LD,Con,3,5
1783,SNP,SC,SNP,LD,Con,3,5
1784,SNP,SC,SNP,Con,LD,3,5
1785,SNP,SC,SNP,Con,LD,3,5
1786,SNP,SC,SNP,Con,LD,3,5
1787,SNP,SC,LD,skipped,skipped,3,5
1788,SNP,SC,LD,skipped,skipped,3,5
1789,SNP,SC,LD,skipped,skipped,3,5
1790,SNP,SC,LD,skipped,skipped,3,5
1791,SNP,SC,LD,SNP,Con,3,5
1792,SNP,SC,LD,SNP,Con,3,5
1793,SNP,SC,LD,Con,skipped,3,5
1794,SNP,SC,LD,Con,SNP,3,5
1795,SNP,SC,LD,Con,SNP,3,5
1796,SNP,SC,Con,skipped,skipped,3,5
1797,SNP,SC,Con,skipped,skipped,3,5
1798,SNP,SC,Con,skipped,skipped,3,5
1799,SNP,SC,Con,skipped,skipped,3,5
1800,SNP,SC,Con,skipped,skipped,3,5
1801,SNP,SC,Con,skipped,skipped,3,5
1802,SNP,SC,Con,skipped,skipped,3,5
1803,SNP,SC,Con,skipped,skipped,3,5
1804,SNP,Con,skipped,skipped,skipped,3,5
1805,SNP,Con,skipped,skipped,skipped,3,5
1806,SNP,Con,skipped,skipped,skipped,3,5
1807,SNP,Con,skipped,skipped,skipped,3,5
1808,SNP,Con,skipped,skipped,skipped,3,5
1809,SNP,Con,skipped,skipped,skipped,3,5
1810,SNP,Con,skipped,skipped,skipped,3,5
1811,SNP,Con,SNP,skipped,skipped,3,5
1812,SNP,Con,SNP,skipped,skipped,3,5
1813,SNP,Con,SNP,skipped,skipped,3,5
1814,SNP,Con,SNP,skipped,skipped,3,5
1815,SNP,Con,SNP,skipped,skipped,3,5
1816,SNP,Con,SNP,skipped,skipped,3,5
1817,SNP,Con,SNP,skipped,skipped,3,5
1818,SNP,Con,SNP,skipped,skipped,3,5
1819,SNP,Con,SNP,skipped,skipped,3,5
1820,SNP,Con,SNP,LD,SC,3,5
1821,SNP,Con,SNP,LD,SC,3,5
1822,SNP,Con,SNP,LD,SC,3,5
1823,SNP,Con,SNP,SC,LD,3,5
1824,SNP,Con,LD,skipped,skipped,3,5
1825,SNP,Con,LD,skipped,skipped,3,5
1826,SNP,Con,LD,skipped,skipped,3,5
1827,SNP,Con,LD,skipped,skipped,3,5
1828,SNP,Con,LD,skipped,skipped,3,5
1829,SNP,Con,LD,skipped,skipped,3,5
1830,SNP,Con,LD,skipped,skipped,3,5
1831,SNP,Con,LD,skipped,skipped,3,5
1832,SNP,Con,LD,skipped,skipped,3,5
1833,SNP,Con,LD,SNP,SC,3,5
1834,SNP,Con,LD,SNP,SC,3,5
1835,SNP,Con,LD,SNP,SC,3,5
1836,SNP,Con,LD,SNP,SC,3,5
1837,SNP,Con,LD,SC,SNP,3,5
1838,SNP,Con,SC,skipped,skipped,3,5
1839,SNP,Con,SC,SNP,LD,3,5
1840,LD,skipped,skipped,skipped,skipped,3,5
1841,LD,skipped,skipped,skipped,skipped,3,5
1842,LD,skipped,skipped,skipped,skipped,3,5
1843,LD,skipped,skipped,skipped,skipped,3,5
1844,LD,skipped,skipped,skipped,skipped,3,5
1845,LD,skipped,skipped,skipped,skipped,3,5
1846,LD,skipped,skipped,skipped,skipped,3,5
1847,LD,skipped,skipped,skipped,skipped,3,5
1848,LD,skipped,skipped,skipped,skipped,3,5
1849,LD,skipped,skipped,skipped,skipped,3,5
1850,LD,skipped,skipped,skipped,skipped,3,5
1851,LD,skipped,skipped,skipped,skipped,3,5
1852,LD,skipped,skipped,skipped,skipped,3,5
1853,LD,skipped,skipped,skipped,skipped,3,5
1854,LD,skipped,skipped,skipped,skipped,3,5
1855,LD,skipped,skipped,skipped,skipped,3,5
1856,LD,skipped,skipped,skipped,skipped,3,5
1857,LD,skipped,skipped,skipped,skipped,3,5
1858,LD,skipped,skipped,skipped,skipped,3,5
1859,LD,skipped,skipped,skipped,skipped,3,5
1860,LD,skipped,skipped,skipped,skipped,3,5
1861,LD,skipped,skipped,skipped,skipped,3,5
1862,LD,skipped,skipped,skipped,skipped,3,5
1863,LD,skipped,skipped,skipped,skipped,3,5
1864,LD,skipped,skipped,skipped,skipped,3,5
1865,LD,skipped,skipped,skipped,skipped,3,5
1866,LD,skipped,skipped,skipped,skipped,3,5
1867,LD,skipped,skipped,skipped,skipped,3,5
1868,LD,skipped,skipped,skipped,skipped,3,5
1869,LD,skipped,skipped,skipped,skipped,3,5
1870,LD,skipped,skipped,skipped,skipped,3,5
1871,LD,skipped,skipped,skipped,skipped,3,5
1872,LD,skipped,skipped,skipped,skipped,3,5
1873,LD,skipped,skipped,skipped,skipped,3,5
1874,LD,skipped,skipped,skipped,skipped,3,5
1875,LD,skipped,skipped,skipped,skipped,3,5
1876,LD,skipped,skipped,skipped,skipped,3,5
1877,LD,skipped,skipped,skipped,skipped,3,5
1878,LD,skipped,skipped,skipped,skipped,3,5
1879,LD,skipped,skipped,skipped,skipped,3,5
1880,LD,skipped,skipped,skipped,skipped,3,5
1881,LD,skipped,skipped,skipped,skipped,3,5
1882,LD,skipped,skipped,skipped,skipped,3,5
1883,LD,skipped,skipped,skipped,skipped,3,5
1884,LD,skipped,skipped,skipped,skipped,3,5
1885,LD,skipped,skipped,skipped,skipped,3,5
1886,LD,skipped,skipped,skipped,skipped,3,5
1887,LD,skipped,skipped,skipped,skipped,3,5
1888,LD,skipped,skipped,skipped,skipped,3,5
1889,LD,skipped,skipped,skipped,skipped,3,5
1890,LD,skipped,skipped,skipped,skipped,3,5
1891,LD,skipped,skipped,skipped,skipped,3,5
1892,LD,skipped,skipped,skipped,skipped,3,5
1893,LD,skipped,skipped,skipped,skipped,3,5
1894,LD,skipped,skipped,skipped,skipped,3,5
1895,LD,skipped,skipped,skipped,skipped,3,5
1896,LD,skipped,skipped,skipped,skipped,3,5
1897,LD,skipped,skipped,skipped,skipped,3,5
1898,LD,skipped,skipped,skipped,skipped,3,5
1899,LD,skipped,skipped,skipped,skipped,3,5
1900,LD,skipped,skipped,skipped,skipped,3,5
1901,LD,skipped,skipped,skipped,skipped,3,5
1902,LD,skipped,skipped,skipped,skipped,3,5
1903,LD,skipped,skipped,skipped,skipped,3,5
1904,LD,skipped,skipped,skipped,skipped,3,5
1905,LD,skipped,skipped,skipped,skipped,3,5
1906,LD,skipped,skipped,skipped,skipped,3,5
1907,LD,skipped,skipped,skipped,skipped,3,5
1908,LD,skipped,skipped,skipped,skipped,3,5
1909,LD,skipped,skipped,skipped,skipped,3,5
1910,LD,skipped,skipped,skipped,skipped,3,5
1911,LD,skipped,skipped,skipped,skipped,3,5
1912,LD,skipped,skipped,skipped,skipped,3,5
1913,LD,skipped,skipped,skipped,skipped,3,5
1914,LD,skipped,skipped,skipped,skipped,3,5
1915,LD,skipped,skipped,skipped,skipped,3,5
1916,LD,skipped,skipped,skipped,skipped,3,5
1917,LD,skipped,skipped,skipped,skipped,3,5
1918,LD,skipped,skipped,skipped,skipped,3,5
1919,LD,skipped,skipped,skipped,skipped,3,5
1920,LD,skipped,skipped,skipped,skipped,3,5
1921,LD,skipped,skipped,skipped,skipped,3,5
1922,LD,skipped,skipped,skipped,skipped,3,5
1923,LD,skipped,skipped,skipped,skipped,3,5
1924,LD,skipped,skipped,skipped,skipped,3,5
1925,LD,skipped,skipped,skipped,skipped,3,5
1926,LD,skipped,skipped,skipped,skipped,3,5
1927,LD,skipped,skipped,skipped,skipped,3,5
1928,LD,skipped,skipped,skipped,skipped,3,5
1929,LD,skipped,skipped,skipped,skipped,3,5
1930,LD,skipped,skipped,skipped,skipped,3,5
1931,LD,skipped,skipped,skipped,skipped,3,5
1932,LD,skipped,skipped,skipped,skipped,3,5
1933,LD,skipped,skipped,skipped,skipped,3,5
1934,LD,skipped,skipped,skipped,skipped,3,5
1935,LD,skipped,skipped,skipped,skipped,3,5
1936,LD,skipped,skipped,skipped,skipped,3,5
1937,LD,skipped,skipped,skipped,skipped,3,5
1938,LD,skipped,skipped,skipped,skipped,3,5
1939,LD,skipped,skipped,skipped,skipped,3,5
1940,LD,SNP,skipped,skipped,skipped,3,5
1941,LD,SNP,skipped,skipped,skipped,3,5
1942,LD,SNP,skipped,skipped,skipped,3,5
1943,LD,SNP,skipped,skipped,skipped,3,5
1944,LD,SNP,skipped,skipped,skipped,3,5
1945,LD,SNP,skipped,skipped,skipped,3,5
1946,LD,SNP,skipped,skipped,skipped,3,5
1947,LD,SNP,skipped,skipped,skipped,3,5
1948,LD,SNP,skipped,skipped,skipped,3,5
1949,LD,SNP,skipped,skipped,skipped,3,5
1950,LD,SNP,skipped,skipped,skipped,3,5
1951,LD,SNP,SNP,skipped,skipped,3,5
1952,LD,SNP,SNP,skipped,skipped,3,5
1953,LD,SNP,SNP,skipped,skipped,3,5
1954,LD,SNP,SNP,skipped,skipped,3,5
1955,LD,SNP,SNP,skipped,skipped,3,5
1956,LD,SNP,SNP,skipped,skipped,3,5
1957,LD,SNP,SNP,skipped,skipped,3,5
1958,LD,SNP,SNP,skipped,skipped,3,5
1959,LD,SNP,SNP,skipped,skipped,3,5
1960,LD,SNP,SNP,SC,skipped,3,5
1961,LD,SNP,SNP,SC,Con,3,5
1962,LD,SNP,SNP,SC,Con,3,5
1963,LD,SNP,SC,skipped,skipped,3,5
1964,LD,SNP,SC,skipped,skipped,3,5
1965,LD,SNP,SC,skipped,skipped,3,5
1966,LD,SNP,SC,skipped,skipped,3,5
1967,LD,SNP,Con,skipped,skipped,3,5
1968,LD,SNP,Con,skipped,skipped,3,5
1969,LD,SNP,Con,skipped,skipped,3,5
1970,LD,SNP,Con,skipped,skipped,3,5
1971,LD,SNP,Con,SC,SNP,3,5
1972,LD,SNP,skipped,skipped,skipped,3,5
1973,LD,SNP,skipped,skipped,skipped,3,5
1974,LD,SNP,skipped,skipped,skipped,3,5
1975,LD,SNP,skipped,skipped,skipped,3,5
1976,LD,SNP,skipped,skipped,skipped,3,5
1977,LD,SNP,skipped,skipped,skipped,3,5
1978,LD,SNP,skipped,skipped,skipped,3,5
1979,LD,SNP,skipped,skipped,skipped,3,5
1980,LD,SNP,skipped,skipped,skipped,3,5
1981,LD,SNP,skipped,skipped,skipped,3,5
1982,LD,SNP,skipped,skipped,skipped,3,5
1983,LD,SNP,skipped,skipped,skipped,3,5
1984,LD,SNP,skipped,skipped,skipped,3,5
1985,LD,SNP,SNP,skipped,skipped,3,5
1986,LD,SNP,SNP,skipped,skipped,3,5
1987,LD,SNP,SNP,skipped,skipped,3,5
1988,LD,SNP,SNP,skipped,skipped,3,5
1989,LD,SNP,SNP,skipped,skipped,3,5
1990,LD,SNP,SNP,skipped,skipped,3,5
1991,LD,SNP,SNP,skipped,skipped,3,5
1992,LD,SNP,SNP,skipped,skipped,3,5
1993,LD,SNP,SNP,skipped,skipped,3,5
1994,LD,SNP,SNP,skipped,skipped,3,5
1995,LD,SNP,SNP,skipped,skipped,3,5
1996,LD,SNP,SNP,skipped,skipped,3,5
1997,LD,SNP,SNP,skipped,skipped,3,5
1998,LD,SNP,SNP,skipped,skipped,3,5
1999,LD,SNP,SNP,skipped,skipped,3,5
2000,LD,SNP,SNP,skipped,skipped,3,5
2001,LD,SNP,SNP,skipped,skipped,3,5
2002,LD,SNP,SNP,skipped,skipped,3,5
2003,LD,SNP,SNP,SC,Con,3,5
2004,LD,SNP,SNP,SC,Con,3,5
2005,LD,SNP,SNP,Con,skipped,3,5
2006,LD,SNP,SNP,Con,SC,3,5
2007,LD,SNP,SC,skipped,skipped,3,5
2008,LD,SNP,SC,skipped,skipped,3,5
2009,LD,SNP,SC,skipped,skipped,3,5
2010,LD,SNP,SC,skipped,skipped,3,5
2011,LD,SNP,SC,skipped,skipped,3,5
2012,LD,SNP,SC,Con,skipped,3,5
2013,LD,SNP,SC,Con,skipped,3,5
2014,LD,SNP,Con,skipped,skipped,3,5
2015,LD,SNP,Con,skipped,skipped,3,5
2016,LD,SNP,Con,skipped,skipped,3,5
2017,LD,SNP,Con,skipped,skipped,3,5
2018,LD,SNP,Con,skipped,skipped,3,5
2019,LD,SNP,Con,SC,SNP,3,5
2020,LD,SC,skipped,skipped,skipped,3,5
2021,LD,SC,skipped,skipped,skipped,3,5
2022,LD,SC,skipped,skipped,skipped,3,5
2023,LD,SC,skipped,skipped,skipped,3,5
2024,LD,SC,skipped,skipped,skipped,3,5
2025,LD,SC,skipped,skipped,skipped,3,5
2026,LD,SC,skipped,skipped,skipped,3,5
2027,LD,SC,skipped,skipped,skipped,3,5
2028,LD,SC,skipped,skipped,skipped,3,5
2029,LD,SC,skipped,skipped,skipped,3,5
2030,LD,SC,skipped,skipped,skipped,3,5
2031,LD,SC,skipped,skipped,skipped,3,5
2032,LD,SC,skipped,skipped,skipped,3,5
2033,LD,SC,skipped,skipped,skipped,3,5
2034,LD,SC,skipped,skipped,skipped,3,5
2035,LD,SC,skipped,skipped,skipped,3,5
2036,LD,SC,skipped,skipped,skipped,3,5
2037,LD,SC,skipped,skipped,skipped,3,5
2038,LD,SC,skipped,skipped,skipped,3,5
2039,LD,SC,skipped,skipped,skipped,3,5
2040,LD,SC,skipped,skipped,skipped,3,5
2041,LD,SC,skipped,skipped,skipped,3,5
2042,LD,SC,skipped,skipped,skipped,3,5
2043,LD,SC,skipped,skipped,skipped,3,5
2044,LD,SC,skipped,skipped,skipped,3,5
2045,LD,SC,skipped,skipped,skipped,3,5
2046,LD,SC,skipped,skipped,skipped,3,5
2047,LD,SC,skipped,skipped,skipped,3,5
2048,LD,SC,skipped,skipped,skipped,3,5
2049,LD,SC,skipped,skipped,skipped,3,5
2050,LD,SC,skipped,skipped,skipped,3,5
2051,LD,SC,skipped,skipped,skipped,3,5
2052,LD,SC,SNP,skipped,skipped,3,5
2053,LD,SC,SNP,skipped,skipped,3,5
2054,LD,SC,SNP,Con,SNP,3,5
2055,LD,SC,SNP,skipped,skipped,3,5
2056,LD,SC,SNP,SNP,skipped,3,5
2057,LD,SC,SNP,SNP,Con,3,5
2058,LD,SC,SNP,Con,SNP,3,5
2059,LD,SC,Con,skipped,skipped,3,5
2060,LD,SC,Con,skipped,skipped,3,5
2061,LD,SC,Con,skipped,skipped,3,5
2062,LD,SC,Con,skipped,skipped,3,5
2063,LD,SC,Con,skipped,skipped,3,5
2064,LD,SC,Con,skipped,skipped,3,5
2065,LD,SC,Con,skipped,skipped,3,5
2066,LD,SC,Con,skipped,skipped,3,5
2067,LD,SC,Con,skipped,skipped,3,5
2068,LD,SC,Con,skipped,skipped,3,5
2069,LD,SC,Con,skipped,skipped,3,5
2070,LD,SC,Con,skipped,skipped,3,5
2071,LD,SC,Con,skipped,skipped,3,5
2072,LD,SC,Con,skipped,skipped,3,5
2073,LD,SC,Con,skipped,skipped,3,5
2074,LD,SC,Con,skipped,skipped,3,5
2075,LD,SC,Con,skipped,skipped,3,5
2076,LD,SC,Con,skipped,skipped,3,5
2077,LD,SC,Con,skipped,skipped,3,5
2078,LD,SC,Con,skipped,skipped,3,5
2079,LD,SC,Con,skipped,skipped,3,5
2080,LD,SC,Con,skipped,skipped,3,5
2081,LD,SC,Con,skipped,skipped,3,5
2082,LD,SC,Con,skipped,skipped,3,5
2083,LD,SC,Con,skipped,skipped,3,5
2084,LD,SC,Con,skipped,skipped,3,5
2085,LD,SC,Con,SNP,SNP,3,5
2086,LD,SC,Con,SNP,SNP,3,5
2087,LD,SC,Con,SNP,SNP,3,5
2088,LD,SC,Con,SNP,SNP,3,5
2089,LD,SC,Con,SNP,SNP,3,5
2090,LD,SC,Con,SNP,SNP,3,5
2091,LD,SC,Con,SNP,SNP,3,5
2092,LD,SC,Con,SNP,SNP,3,5
2093,LD,SC,Con,SNP,SNP,3,5
2094,LD,SC,Con,SNP,SNP,3,5
2095,LD,Con,skipped,skipped,skipped,3,5
2096,LD,Con,skipped,skipped,skipped,3,5
2097,LD,Con,skipped,skipped,skipped,3,5
2098,LD,Con,skipped,skipped,skipped,3,5
2099,LD,Con,skipped,skipped,skipped,3,5
2100,LD,Con,skipped,skipped,skipped,3,5
2101,LD,Con,skipped,skipped,skipped,3,5
2102,LD,Con,skipped,skipped,skipped,3,5
2103,LD,Con,skipped,skipped,skipped,3,5
2104,LD,Con,skipped,skipped,skipped,3,5
2105,LD,Con,skipped,skipped,skipped,3,5
2106,LD,Con,skipped,skipped,skipped,3,5
2107,LD,Con,skipped,skipped,skipped,3,5
2108,LD,Con,skipped,skipped,skipped,3,5
2109,LD,Con,skipped,skipped,skipped,3,5
2110,LD,Con,skipped,skipped,skipped,3,5
2111,LD,Con,skipped,skipped,skipped,3,5
2112,LD,Con,skipped,skipped,skipped,3,5
2113,LD,Con,skipped,skipped,skipped,3,5
2114,LD,Con,skipped,skipped,skipped,3,5
2115,LD,Con,skipped,skipped,skipped,3,5
2116,LD,Con,skipped,skipped,skipped,3,5
2117,LD,Con,skipped,skipped,skipped,3,5
2118,LD,Con,skipped,skipped,skipped,3,5
2119,LD,Con,skipped,skipped,skipped,3,5
2120,LD,Con,skipped,skipped,skipped,3,5
2121,LD,Con,skipped,skipped,skipped,3,5
2122,LD,Con,skipped,skipped,skipped,3,5
2123,LD,Con,skipped,skipped,skipped,3,5
2124,LD,Con,skipped,skipped,skipped,3,5
2125,LD,Con,skipped,skipped,skipped,3,5
2126,LD,Con,skipped,skipped,skipped,3,5
2127,LD,Con,skipped,skipped,skipped,3,5
2128,LD,Con,skipped,skipped,skipped,3,5
2129,LD,Con,skipped,skipped,skipped,3,5
2130,LD,Con,skipped,skipped,skipped,3,5
2131,LD,Con,skipped,skipped,skipped,3,5
2132,LD,Con,skipped,skipped,skipped,3,5
2133,LD,Con,skipped,skipped,skipped,3,5
2134,LD,Con,skipped,skipped,skipped,3,5
2135,LD,Con,skipped,skipped,skipped,3,5
2136,LD,Con,skipped,skipped,skipped,3,5
2137,LD,Con,skipped,skipped,skipped,3,5
2138,LD,Con,skipped,skipped,skipped,3,5
2139,LD,Con,skipped,skipped,skipped,3,5
2140,LD,Con,skipped,skipped,skipped,3,5
2141,LD,Con,skipped,skipped,skipped,3,5
2142,LD,Con,SNP,skipped,skipped,3,5
2143,LD,Con,SNP,skipped,skipped,3,5
2144,LD,Con,SNP,skipped,skipped,3,5
2145,LD,Con,SNP,skipped,skipped,3,5
2146,LD,Con,SNP,SNP,skipped,3,5
2147,LD,Con,SNP,SNP,SC,3,5
2148,LD,Con,SNP,SNP,SC,3,5
2149,LD,Con,SNP,SNP,SC,3,5
2150,LD,Con,SNP,skipped,skipped,3,5
2151,LD,Con,SNP,skipped,skipped,3,5
2152,LD,Con,SNP,skipped,skipped,3,5
2153,LD,Con,SNP,skipped,skipped,3,5
2154,LD,Con,SNP,skipped,skipped,3,5
2155,LD,Con,SNP,skipped,skipped,3,5
2156,LD,Con,SNP,SNP,SC,3,5
2157,LD,Con,SNP,SNP,SC,3,5
2158,LD,Con,SNP,SNP,SC,3,5
2159,LD,Con,SNP,SNP,SC,3,5
2160,LD,Con,SNP,SNP,SC,3,5
2161,LD,Con,SNP,SNP,SC,3,5
2162,LD,Con,SNP,SC,skipped,3,5
2163,LD,Con,SNP,SC,SNP,3,5
2164,LD,Con,SNP,SC,SNP,3,5
2165,LD,Con,SNP,SC,SNP,3,5
2166,LD,Con,SNP,SC,SNP,3,5
2167,LD,Con,SC,skipped,skipped,3,5
2168,LD,Con,SC,skipped,skipped,3,5
2169,LD,Con,SC,skipped,skipped,3,5
2170,LD,Con,SC,skipped,skipped,3,5
2171,LD,Con,SC,skipped,skipped,3,5
2172,LD,Con,SC,skipped,skipped,3,5
2173,LD,Con,SC,skipped,skipped,3,5
2174,LD,Con,SC,skipped,skipped,3,5
2175,LD,Con,SC,skipped,skipped,3,5
2176,LD,Con,SC,skipped,skipped,3,5
2177,LD,Con,SC,skipped,skipped,3,5
2178,LD,Con,SC,skipped,skipped,3,5
2179,LD,Con,SC,skipped,skipped,3,5
2180,LD,Con,SC,skipped,skipped,3,5
2181,LD,Con,SC,skipped,skipped,3,5
2182,LD,Con,SC,skipped,skipped,3,5
2183,LD,Con,SC,skipped,skipped,3,5
2184,LD,Con,SC,skipped,skipped,3,5
2185,LD,Con,SC,skipped,skipped,3,5
