voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3434,Paul JOHNSTON (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
3435,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3436,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3437,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3438,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3439,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3440,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3441,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3442,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3443,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3444,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3445,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3446,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3447,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3448,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3449,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3450,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3451,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3452,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3453,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3454,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3455,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3456,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3457,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3458,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3459,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3460,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3461,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3462,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3463,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3464,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3465,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3466,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3467,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3468,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3469,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3470,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3471,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3472,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3473,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3474,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3475,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3476,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3477,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3478,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3479,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3480,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3481,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3482,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3483,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3484,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3485,Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
3486,Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
3487,Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,Jeff GOODHALL (Ind),Con,4,7
3488,Paul JOHNSTON (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
3489,Paul JOHNSTON (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
3490,Paul JOHNSTON (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
3491,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3492,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3493,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3494,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3495,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3496,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
3497,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Lab,LD,Con,4,7
3498,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Lab,LD,Con,4,7
3499,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,4,7
3500,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Con,Lab,LD,4,7
3501,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),LD,Lab,Con,4,7
3502,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),LD,Lab,Con,4,7
3503,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),LD,Con,Lab,4,7
3504,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),LD,Con,Lab,4,7
3505,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
3506,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
3507,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
3508,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
3509,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
3510,Paul JOHNSTON (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
3511,Paul JOHNSTON (Ind),SNP,SNP,LD,Con,skipped,skipped,4,7
3512,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
3513,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Lab,Con,4,7
3514,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Con,Lab,4,7
3515,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Con,Lab,4,7
3516,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3517,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3518,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3519,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3520,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3521,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3522,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3523,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3524,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3525,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3526,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3527,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3528,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3529,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3530,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3531,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3532,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3533,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3534,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3535,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3536,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3537,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3538,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3539,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3540,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3541,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3542,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3543,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3544,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3545,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3546,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3547,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3548,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3549,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3550,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3551,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3552,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3553,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3554,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3555,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3556,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3557,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3558,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3559,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3560,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3561,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3562,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3563,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3564,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3565,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3566,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3567,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3568,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3569,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3570,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3571,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
3572,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3573,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3574,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3575,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3576,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3577,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3578,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3579,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3580,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3581,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3582,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
3583,Paul JOHNSTON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
3584,Paul JOHNSTON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
3585,Paul JOHNSTON (Ind),LD,Lab,Con,Jeff GOODHALL (Ind),skipped,skipped,4,7
3586,Paul JOHNSTON (Ind),LD,Lab,Con,SNP,SNP,Jeff GOODHALL (Ind),4,7
3587,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3588,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3589,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,skipped,skipped,4,7
3590,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
3591,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,Con,4,7
3592,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Jeff GOODHALL (Ind),Con,4,7
3593,Paul JOHNSTON (Ind),LD,Lab,SNP,Jeff GOODHALL (Ind),SNP,Con,4,7
3594,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,skipped,skipped,4,7
3595,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3596,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3597,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3598,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3599,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3600,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3601,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3602,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3603,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3604,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
3605,Paul JOHNSTON (Ind),LD,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,4,7
3606,Paul JOHNSTON (Ind),LD,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,4,7
3607,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3608,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3609,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3610,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3611,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
3612,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
3613,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
3614,Paul JOHNSTON (Ind),LD,Con,SNP,SNP,skipped,skipped,4,7
3615,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3616,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3617,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3618,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3619,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3620,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3621,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3622,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3623,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3624,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3625,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3626,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3627,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3628,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3629,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3630,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3631,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3632,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
3633,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
3634,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
3635,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,4,7
3636,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,Con,SNP,SNP,4,7
3637,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,4,7
3638,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,4,7
3639,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,4,7
3640,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3641,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3642,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3643,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3644,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3645,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3646,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3647,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,Lab,SNP,SNP,4,7
3648,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,SNP,SNP,Lab,4,7
3649,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,SNP,Lab,SNP,4,7
3650,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
3651,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
3652,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
3653,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
3654,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,SNP,Lab,skipped,4,7
3655,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3656,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3657,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3658,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3659,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3660,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3661,Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
3662,Paul JOHNSTON (Ind),LD,SNP,Lab,SNP,Jeff GOODHALL (Ind),Con,4,7
3663,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
3664,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,Lab,skipped,4,7
3665,Paul JOHNSTON (Ind),LD,SNP,Jeff GOODHALL (Ind),Lab,Con,SNP,4,7
3666,Paul JOHNSTON (Ind),LD,SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,4,7
3667,Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
3668,Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
3669,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3670,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
3671,Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
3672,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
3673,Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
3674,Paul JOHNSTON (Ind),LD,SNP,SNP,Jeff GOODHALL (Ind),Lab,Con,4,7
3675,Paul JOHNSTON (Ind),LD,SNP,SNP,Jeff GOODHALL (Ind),Lab,Con,4,7
3676,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3678,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3679,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3680,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3681,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3682,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3683,Paul JOHNSTON (Ind),SNP,Lab,SNP,LD,Jeff GOODHALL (Ind),Con,4,7
3684,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3685,Paul JOHNSTON (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
3686,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3687,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3688,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
3689,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
3690,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3691,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3692,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3693,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3694,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3695,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3696,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3697,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3698,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3699,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3700,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
3701,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),LD,Con,Lab,4,7
3702,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Con,Lab,4,7
3703,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
3704,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
3705,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
3706,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
3707,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3708,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3709,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3710,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3711,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3712,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3713,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3714,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3715,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3716,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3717,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3718,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3719,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3720,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3721,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3722,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3723,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3724,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3725,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
