voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2166,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2167,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2168,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2169,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2170,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2171,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2172,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2173,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2174,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2175,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2176,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2177,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2178,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2179,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2180,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2181,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2182,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2183,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2184,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2185,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2186,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2187,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2188,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2189,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2190,SNP,SNP,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2191,SNP,SNP,Mark FINDLATER (Ind),Lab,Con,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2192,SNP,SNP,Mark FINDLATER (Ind),Lab,LD,Sydney MAIR (Ind),Con,Bill REBECCA (Ind),3,8
2193,SNP,SNP,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2194,SNP,SNP,Mark FINDLATER (Ind),Con,LD,Lab,skipped,skipped,3,8
2195,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2196,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2197,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,3,8
2198,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,3,8
2199,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,3,8
2200,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,3,8
2201,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2202,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2203,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,skipped,skipped,3,8
2204,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2205,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2206,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Lab,Con,3,8
2207,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2208,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2209,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2210,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2211,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2212,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2213,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2214,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2215,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2216,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2217,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2218,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2219,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2220,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2221,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2222,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2223,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2224,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2225,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2226,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2227,SNP,SNP,LD,Lab,Con,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2228,SNP,SNP,LD,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),3,8
2229,SNP,SNP,LD,Con,Lab,skipped,skipped,skipped,3,8
2230,SNP,SNP,LD,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,3,8
2231,SNP,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2232,SNP,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2233,SNP,SNP,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,Con,3,8
2234,SNP,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2235,SNP,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2236,SNP,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2237,SNP,SNP,LD,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,3,8
2238,SNP,SNP,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,3,8
2239,SNP,SNP,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,3,8
2240,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2241,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2242,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2243,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2244,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2245,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2246,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2247,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2248,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2249,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2251,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2252,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2254,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2255,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2256,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2257,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2258,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2259,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2260,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2261,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2263,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,SNP,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,3,8
2277,SNP,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
2278,SNP,SNP,Sydney MAIR (Ind),Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),LD,Lab,3,8
2279,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2280,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2281,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2282,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2284,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2285,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,3,8
2286,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),LD,Con,3,8
2287,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,skipped,skipped,skipped,3,8
2288,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2289,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,Con,3,8
2290,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Lab,LD,3,8
2291,SNP,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Con,Lab,3,8
2292,SNP,SNP,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Con,Lab,skipped,3,8
2293,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2295,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,Mark FINDLATER (Ind),LD,Con,3,8
2296,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,Con,LD,3,8
2297,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,3,8
2298,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,3,8
2299,SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Con,Lab,3,8
2300,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,SNP,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,Bill REBECCA (Ind),Lab,Con,skipped,skipped,skipped,3,8
2326,SNP,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2328,SNP,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,Bill REBECCA (Ind),LD,Lab,skipped,skipped,skipped,3,8
2331,SNP,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2332,SNP,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2333,SNP,SNP,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),skipped,3,8
2334,SNP,SNP,Bill REBECCA (Ind),LD,Sydney MAIR (Ind),Lab,Con,Mark FINDLATER (Ind),3,8
2335,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),LD,Lab,3,8
2336,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2337,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2338,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,LD,3,8
2339,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,Lab,Con,3,8
2340,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,3,8
2341,SNP,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,3,8
2342,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Bill REBECCA (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
2355,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Bill REBECCA (Ind),Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,Bill REBECCA (Ind),Con,Mark FINDLATER (Ind),Lab,LD,skipped,skipped,skipped,3,8
2359,Bill REBECCA (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2360,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2369,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2370,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2371,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,SNP,SNP,Sydney MAIR (Ind),LD,Lab,3,8
2372,Bill REBECCA (Ind),Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2373,Bill REBECCA (Ind),Mark FINDLATER (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
2374,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2375,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2376,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2377,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2378,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2379,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2380,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2381,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2382,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2383,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
2384,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,Lab,skipped,skipped,skipped,3,8
2385,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2386,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2387,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2388,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2389,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,SNP,Sydney MAIR (Ind),Con,LD,Lab,3,8
2390,Bill REBECCA (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2391,Bill REBECCA (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2392,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2393,Bill REBECCA (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2394,Bill REBECCA (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
2395,Bill REBECCA (Ind),LD,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,3,8
2396,Bill REBECCA (Ind),LD,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,3,8
2397,Bill REBECCA (Ind),LD,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,Con,3,8
2398,Bill REBECCA (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2399,Bill REBECCA (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2400,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2401,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2402,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2403,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2404,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2405,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2406,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2407,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2408,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2409,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,3,8
2410,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,3,8
2411,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,LD,SNP,SNP,3,8
2412,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,LD,skipped,skipped,3,8
2413,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,3,8
2414,Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Con,Lab,skipped,skipped,3,8
2415,Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2416,Bill REBECCA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2417,Bill REBECCA (Ind),SNP,Con,Mark FINDLATER (Ind),LD,SNP,Lab,Sydney MAIR (Ind),3,8
2418,Bill REBECCA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2419,Bill REBECCA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2420,Bill REBECCA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2421,Bill REBECCA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2422,Bill REBECCA (Ind),SNP,LD,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,3,8
2423,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Bill REBECCA (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
