voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3050,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3051,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3052,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3053,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3054,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3055,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3056,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3057,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3058,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3059,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3060,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3061,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3062,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3063,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
3064,LD,Con,SNP,Lab,LD,skipped,skipped,4,7
3065,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3066,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3067,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3068,LD,Con,SNP,LD,skipped,skipped,skipped,4,7
3069,LD,Con,SNP,LD,skipped,skipped,skipped,4,7
3070,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3071,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3072,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3073,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3074,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3075,LD,Con,Lab,LD,skipped,skipped,skipped,4,7
3076,LD,Con,Lab,LD,skipped,skipped,skipped,4,7
3077,LD,Con,Lab,LD,skipped,skipped,skipped,4,7
3078,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3079,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3080,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3081,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3082,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3083,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3084,LD,Con,SNP,SNP,Lab,skipped,skipped,4,7
3085,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
3086,LD,Con,SNP,Lab,LD,SNP,SC,4,7
3087,LD,Con,SNP,Lab,LD,SNP,SC,4,7
3088,LD,Con,SNP,LD,skipped,skipped,skipped,4,7
3089,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3090,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3091,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3092,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3093,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3094,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3095,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3096,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3097,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3098,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3099,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3100,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3101,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3102,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3103,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3104,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3105,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3106,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3107,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3108,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3109,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3110,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3111,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3112,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
3113,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3114,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3115,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3116,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3117,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3118,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3119,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
3120,LD,Con,LD,Lab,SNP,SNP,SC,4,7
3121,LD,Con,LD,Lab,SC,SNP,SNP,4,7
3122,LD,Con,LD,SNP,SNP,skipped,skipped,4,7
3123,LD,Con,LD,SNP,SNP,Lab,skipped,4,7
3124,LD,Con,LD,SNP,SNP,Lab,SC,4,7
3125,LD,Con,LD,SNP,SNP,Lab,SC,4,7
3126,LD,Con,LD,SNP,SNP,Lab,SC,4,7
3127,LD,Con,LD,SC,skipped,skipped,skipped,4,7
3128,LD,Con,LD,SC,skipped,skipped,skipped,4,7
3129,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
3130,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
3131,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
3132,LD,Con,SC,SNP,LD,SNP,skipped,4,7
3133,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3138,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3139,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3140,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3141,SC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3142,SC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3143,SC,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3144,SC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,SC,Lab,SNP,SNP,LD,LD,Con,4,7
3146,SC,Lab,SNP,Con,skipped,skipped,skipped,4,7
3147,SC,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3148,SC,Lab,Con,skipped,skipped,skipped,skipped,4,7
3149,SC,Lab,Con,skipped,skipped,skipped,skipped,4,7
3150,SC,Lab,Con,LD,LD,skipped,skipped,4,7
3151,SC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3152,SC,SNP,Lab,SNP,LD,skipped,skipped,4,7
3153,SC,SNP,Con,SNP,LD,LD,Lab,4,7
3154,SC,LD,skipped,skipped,skipped,skipped,skipped,4,7
3155,SC,LD,LD,skipped,skipped,skipped,skipped,4,7
3156,SC,LD,LD,skipped,skipped,skipped,skipped,4,7
3157,SC,LD,LD,skipped,skipped,skipped,skipped,4,7
3158,SC,LD,LD,Lab,skipped,skipped,skipped,4,7
3159,SC,LD,LD,Lab,SNP,SNP,Con,4,7
3160,SC,LD,Con,skipped,skipped,skipped,skipped,4,7
3161,SC,Con,skipped,skipped,skipped,skipped,skipped,4,7
3162,SC,Con,skipped,skipped,skipped,skipped,skipped,4,7
3163,SC,Con,skipped,skipped,skipped,skipped,skipped,4,7
3164,SC,Con,skipped,skipped,skipped,skipped,skipped,4,7
3165,SC,Con,skipped,skipped,skipped,skipped,skipped,4,7
3166,SC,Con,SNP,Lab,skipped,skipped,skipped,4,7
3167,SC,Con,Lab,skipped,skipped,skipped,skipped,4,7
3168,SC,Con,Lab,skipped,skipped,skipped,skipped,4,7
3169,SC,Con,Lab,skipped,skipped,skipped,skipped,4,7
3170,SC,Con,Lab,LD,SNP,LD,SNP,4,7
3171,SC,Con,Lab,LD,LD,SNP,SNP,4,7
3172,SC,Con,LD,LD,skipped,skipped,skipped,4,7
3173,SC,Con,LD,LD,Lab,SNP,SNP,4,7
3174,SC,Con,LD,skipped,skipped,skipped,skipped,4,7
3175,SC,Con,LD,Lab,skipped,skipped,skipped,4,7
3176,SC,Con,LD,SNP,SNP,LD,Lab,4,7
3177,SC,Con,LD,LD,skipped,skipped,skipped,4,7
3178,SC,Con,LD,LD,skipped,skipped,skipped,4,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3409,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3412,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3413,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3414,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3415,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3416,Con,SNP,Lab,LD,SNP,LD,SC,4,7
3417,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
3418,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3419,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3420,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3421,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3422,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3423,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3424,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3425,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3426,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3427,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3428,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3429,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3430,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3431,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3432,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3433,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3434,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3435,Con,SNP,SNP,Lab,LD,SC,LD,4,7
3436,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
3437,Con,SNP,SNP,LD,Lab,skipped,skipped,4,7
3438,Con,SNP,SNP,LD,LD,skipped,skipped,4,7
3439,Con,SNP,SNP,LD,LD,Lab,SC,4,7
3440,Con,SNP,SNP,LD,LD,SC,Lab,4,7
3441,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
3442,Con,SNP,SNP,LD,LD,Lab,SC,4,7
3443,Con,SNP,SNP,LD,LD,Lab,SC,4,7
3444,Con,SNP,SNP,SC,skipped,skipped,skipped,4,7
3445,Con,SNP,SNP,SC,LD,LD,Lab,4,7
3446,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3447,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3448,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3449,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3450,Con,SNP,LD,LD,skipped,skipped,skipped,4,7
3451,Con,SNP,LD,LD,skipped,skipped,skipped,4,7
3452,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3453,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
3454,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
3455,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
3456,Con,SNP,LD,LD,SNP,Lab,SC,4,7
3457,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3458,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3459,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3460,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3463,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3464,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3465,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
