voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3124,Con,LD,SNP,skipped,skipped,skipped,4,6
3125,Con,LD,SNP,skipped,skipped,skipped,4,6
3126,Con,LD,SNP,skipped,skipped,skipped,4,6
3127,Con,LD,SNP,skipped,skipped,skipped,4,6
3128,Con,LD,SNP,skipped,skipped,skipped,4,6
3129,Con,LD,SNP,skipped,skipped,skipped,4,6
3130,Con,LD,SNP,skipped,skipped,skipped,4,6
3131,Con,LD,SNP,skipped,skipped,skipped,4,6
3132,Con,LD,SNP,skipped,skipped,skipped,4,6
3133,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3134,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3135,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3136,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3137,Con,LD,SNP,Sandy ALLAN (Ind),SNP,Lab,4,6
3138,Con,LD,SNP,Lab,skipped,skipped,4,6
3139,Con,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,4,6
3140,Con,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,4,6
3141,Con,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,4,6
3142,Con,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),4,6
3143,Con,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),4,6
3144,Con,LD,SNP,SNP,Lab,Sandy ALLAN (Ind),4,6
3145,Con,LD,Lab,skipped,skipped,skipped,4,6
3146,Con,LD,Lab,skipped,skipped,skipped,4,6
3147,Con,LD,Lab,skipped,skipped,skipped,4,6
3148,Con,LD,Lab,skipped,skipped,skipped,4,6
3149,Con,LD,Lab,skipped,skipped,skipped,4,6
3150,Con,LD,Lab,skipped,skipped,skipped,4,6
3151,Con,LD,Lab,skipped,skipped,skipped,4,6
3152,Con,LD,Lab,skipped,skipped,skipped,4,6
3153,Con,LD,Lab,skipped,skipped,skipped,4,6
3154,Con,LD,Lab,skipped,skipped,skipped,4,6
3155,Con,LD,Lab,skipped,skipped,skipped,4,6
3156,Con,LD,Lab,skipped,skipped,skipped,4,6
3157,Con,LD,Lab,skipped,skipped,skipped,4,6
3158,Con,LD,Lab,skipped,skipped,skipped,4,6
3159,Con,LD,Lab,skipped,skipped,skipped,4,6
3160,Con,LD,Lab,skipped,skipped,skipped,4,6
3161,Con,LD,Lab,skipped,skipped,skipped,4,6
3162,Con,LD,Lab,skipped,skipped,skipped,4,6
3163,Con,LD,Lab,skipped,skipped,skipped,4,6
3164,Con,LD,Lab,skipped,skipped,skipped,4,6
3165,Con,LD,Lab,skipped,skipped,skipped,4,6
3166,Con,LD,Lab,skipped,skipped,skipped,4,6
3167,Con,LD,Lab,skipped,skipped,skipped,4,6
3168,Con,LD,Lab,skipped,skipped,skipped,4,6
3169,Con,LD,Lab,skipped,skipped,skipped,4,6
3170,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3171,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3172,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3173,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3174,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3175,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3176,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3177,Con,LD,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
3178,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3179,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3180,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3181,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3182,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3183,Con,LD,Lab,Sandy ALLAN (Ind),SNP,SNP,4,6
3184,Con,LD,Lab,SNP,skipped,skipped,4,6
3185,Con,LD,Lab,SNP,skipped,skipped,4,6
3186,Con,LD,Lab,SNP,SNP,Sandy ALLAN (Ind),4,6
3187,Con,LD,Lab,SNP,SNP,Sandy ALLAN (Ind),4,6
3188,Con,LD,Lab,SNP,SNP,Sandy ALLAN (Ind),4,6
3189,Con,LD,SNP,skipped,skipped,skipped,4,6
3190,Con,LD,SNP,skipped,skipped,skipped,4,6
3191,Con,LD,SNP,skipped,skipped,skipped,4,6
3192,Con,LD,SNP,skipped,skipped,skipped,4,6
3193,Con,LD,SNP,skipped,skipped,skipped,4,6
3194,Con,LD,SNP,skipped,skipped,skipped,4,6
3195,Con,LD,SNP,skipped,skipped,skipped,4,6
3196,Con,LD,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3197,Con,LD,SNP,Sandy ALLAN (Ind),Lab,SNP,4,6
3198,Con,LD,SNP,SNP,skipped,skipped,4,6
3199,Con,LD,SNP,SNP,Sandy ALLAN (Ind),skipped,4,6
3200,Con,LD,SNP,SNP,Sandy ALLAN (Ind),Lab,4,6
3201,Con,LD,SNP,Lab,SNP,Sandy ALLAN (Ind),4,6
3202,Con,SNP,skipped,skipped,skipped,skipped,4,6
3203,Con,SNP,skipped,skipped,skipped,skipped,4,6
3204,Con,SNP,skipped,skipped,skipped,skipped,4,6
3205,Con,SNP,skipped,skipped,skipped,skipped,4,6
3206,Con,SNP,skipped,skipped,skipped,skipped,4,6
3207,Con,SNP,skipped,skipped,skipped,skipped,4,6
3208,Con,SNP,skipped,skipped,skipped,skipped,4,6
3209,Con,SNP,skipped,skipped,skipped,skipped,4,6
3210,Con,SNP,skipped,skipped,skipped,skipped,4,6
3211,Con,SNP,skipped,skipped,skipped,skipped,4,6
3212,Con,SNP,skipped,skipped,skipped,skipped,4,6
3213,Con,SNP,skipped,skipped,skipped,skipped,4,6
3214,Con,SNP,skipped,skipped,skipped,skipped,4,6
3215,Con,SNP,skipped,skipped,skipped,skipped,4,6
3216,Con,SNP,skipped,skipped,skipped,skipped,4,6
3217,Con,SNP,skipped,skipped,skipped,skipped,4,6
3218,Con,SNP,skipped,skipped,skipped,skipped,4,6
3219,Con,SNP,skipped,skipped,skipped,skipped,4,6
3220,Con,SNP,skipped,skipped,skipped,skipped,4,6
3221,Con,SNP,skipped,skipped,skipped,skipped,4,6
3222,Con,SNP,skipped,skipped,skipped,skipped,4,6
3223,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3224,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3225,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3226,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3227,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3228,Con,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,4,6
3229,Con,SNP,Sandy ALLAN (Ind),LD,SNP,Lab,4,6
3230,Con,SNP,Sandy ALLAN (Ind),SNP,skipped,skipped,4,6
3231,Con,SNP,Sandy ALLAN (Ind),SNP,skipped,skipped,4,6
3232,Con,SNP,LD,skipped,skipped,skipped,4,6
3233,Con,SNP,LD,skipped,skipped,skipped,4,6
3234,Con,SNP,LD,skipped,skipped,skipped,4,6
3235,Con,SNP,LD,skipped,skipped,skipped,4,6
3236,Con,SNP,LD,skipped,skipped,skipped,4,6
3237,Con,SNP,LD,skipped,skipped,skipped,4,6
3238,Con,SNP,LD,skipped,skipped,skipped,4,6
3239,Con,SNP,LD,skipped,skipped,skipped,4,6
3240,Con,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
3241,Con,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
3242,Con,SNP,LD,Sandy ALLAN (Ind),Lab,SNP,4,6
3243,Con,SNP,LD,Sandy ALLAN (Ind),SNP,Lab,4,6
3244,Con,SNP,LD,Lab,skipped,skipped,4,6
3245,Con,SNP,LD,SNP,skipped,skipped,4,6
3246,Con,SNP,LD,SNP,Sandy ALLAN (Ind),Lab,4,6
3247,Con,SNP,LD,SNP,Sandy ALLAN (Ind),Lab,4,6
3248,Con,SNP,LD,SNP,Sandy ALLAN (Ind),Lab,4,6
3249,Con,SNP,LD,SNP,Lab,Sandy ALLAN (Ind),4,6
3250,Con,SNP,Lab,skipped,skipped,skipped,4,6
3251,Con,SNP,SNP,skipped,skipped,skipped,4,6
3252,Con,SNP,SNP,skipped,skipped,skipped,4,6
3253,Con,SNP,SNP,skipped,skipped,skipped,4,6
3254,Con,SNP,SNP,skipped,skipped,skipped,4,6
3255,Con,SNP,SNP,skipped,skipped,skipped,4,6
3256,Con,SNP,SNP,skipped,skipped,skipped,4,6
3257,Con,SNP,SNP,skipped,skipped,skipped,4,6
3258,Con,SNP,SNP,skipped,skipped,skipped,4,6
3259,Con,SNP,SNP,skipped,skipped,skipped,4,6
3260,Con,SNP,SNP,skipped,skipped,skipped,4,6
3261,Con,SNP,SNP,skipped,skipped,skipped,4,6
3262,Con,SNP,SNP,skipped,skipped,skipped,4,6
3263,Con,SNP,SNP,skipped,skipped,skipped,4,6
3264,Con,SNP,SNP,Sandy ALLAN (Ind),skipped,skipped,4,6
3265,Con,SNP,SNP,Sandy ALLAN (Ind),LD,Lab,4,6
3266,Con,SNP,SNP,Sandy ALLAN (Ind),LD,Lab,4,6
3267,Con,SNP,SNP,Sandy ALLAN (Ind),LD,Lab,4,6
3268,Con,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,4,6
3269,Con,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,4,6
3270,Con,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),4,6
3271,Con,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),4,6
3272,Con,SNP,SNP,Lab,LD,Sandy ALLAN (Ind),4,6
3273,Con,Lab,skipped,skipped,skipped,skipped,4,6
3274,Con,Lab,skipped,skipped,skipped,skipped,4,6
3275,Con,Lab,skipped,skipped,skipped,skipped,4,6
3276,Con,Lab,skipped,skipped,skipped,skipped,4,6
3277,Con,Lab,skipped,skipped,skipped,skipped,4,6
3278,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3279,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3280,Con,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3281,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,4,6
3282,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,4,6
3283,Con,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,4,6
3284,Con,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,4,6
3285,Con,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,4,6
3286,Con,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,4,6
3287,Con,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,4,6
3288,Con,Lab,LD,skipped,skipped,skipped,4,6
3289,Con,Lab,LD,skipped,skipped,skipped,4,6
3290,Con,Lab,LD,skipped,skipped,skipped,4,6
3291,Con,Lab,LD,skipped,skipped,skipped,4,6
3292,Con,Lab,LD,skipped,skipped,skipped,4,6
3293,Con,Lab,LD,skipped,skipped,skipped,4,6
3294,Con,Lab,LD,skipped,skipped,skipped,4,6
3295,Con,Lab,LD,skipped,skipped,skipped,4,6
3296,Con,Lab,LD,skipped,skipped,skipped,4,6
3297,Con,Lab,LD,skipped,skipped,skipped,4,6
3298,Con,Lab,LD,skipped,skipped,skipped,4,6
3299,Con,Lab,LD,skipped,skipped,skipped,4,6
3300,Con,Lab,LD,skipped,skipped,skipped,4,6
3301,Con,Lab,LD,skipped,skipped,skipped,4,6
3302,Con,Lab,LD,skipped,skipped,skipped,4,6
3303,Con,Lab,LD,Sandy ALLAN (Ind),SNP,SNP,4,6
3304,Con,Lab,LD,Sandy ALLAN (Ind),SNP,SNP,4,6
3305,Con,Lab,LD,Sandy ALLAN (Ind),SNP,SNP,4,6
3306,Con,Lab,LD,Sandy ALLAN (Ind),SNP,SNP,4,6
3307,Con,Lab,SNP,skipped,skipped,skipped,4,6
3308,Con,Lab,SNP,skipped,skipped,skipped,4,6
3309,Con,Lab,SNP,skipped,skipped,skipped,4,6
3310,Con,Lab,SNP,SNP,LD,Sandy ALLAN (Ind),4,6
3311,Con,Lab,SNP,SNP,LD,Sandy ALLAN (Ind),4,6
3312,Con,Lab,SNP,SNP,LD,Sandy ALLAN (Ind),4,6
3313,Con,Lab,SNP,skipped,skipped,skipped,4,6
3314,Con,Lab,SNP,skipped,skipped,skipped,4,6
3315,Con,Lab,SNP,SNP,LD,Sandy ALLAN (Ind),4,6
3316,Con,SNP,skipped,skipped,skipped,skipped,4,6
3317,Con,SNP,skipped,skipped,skipped,skipped,4,6
3318,Con,SNP,skipped,skipped,skipped,skipped,4,6
3319,Con,SNP,skipped,skipped,skipped,skipped,4,6
3320,Con,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,4,6
3321,Con,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,4,6
3322,Con,SNP,Sandy ALLAN (Ind),SNP,skipped,skipped,4,6
3323,Con,SNP,LD,skipped,skipped,skipped,4,6
3324,Con,SNP,LD,skipped,skipped,skipped,4,6
3325,Con,SNP,SNP,skipped,skipped,skipped,4,6
3326,Con,SNP,SNP,skipped,skipped,skipped,4,6
3327,Con,SNP,SNP,skipped,skipped,skipped,4,6
3328,Con,SNP,SNP,skipped,skipped,skipped,4,6
3329,Con,SNP,SNP,skipped,skipped,skipped,4,6
3330,Con,SNP,SNP,Sandy ALLAN (Ind),LD,Lab,4,6
3331,Con,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,4,6
3332,Con,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,4,6
3333,Con,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,4,6
3334,Con,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),4,6
3335,Con,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,4,6
3336,Con,SNP,SNP,Lab,LD,Sandy ALLAN (Ind),4,6
3337,Con,SNP,Lab,LD,SNP,Sandy ALLAN (Ind),4,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3432,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3433,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3434,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3435,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3436,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3437,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3438,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3439,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3440,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3441,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3442,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3443,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3444,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3445,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3446,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3447,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3448,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3449,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3450,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3451,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3452,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3453,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3454,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3455,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3456,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3457,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3458,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3459,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3460,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3461,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3462,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3463,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3464,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3465,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3466,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3467,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3468,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
3469,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3470,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3471,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3472,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3473,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3474,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3475,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3476,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3477,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3478,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3479,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3480,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3481,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3482,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3483,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3484,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3485,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,4,6
3486,Lab,Sandy ALLAN (Ind),LD,SNP,Con,SNP,4,6
3487,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,Con,4,6
3488,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,Con,4,6
3489,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,Con,4,6
3490,Lab,Sandy ALLAN (Ind),LD,Con,skipped,skipped,4,6
3491,Lab,Sandy ALLAN (Ind),LD,Con,SNP,SNP,4,6
3492,Lab,Sandy ALLAN (Ind),LD,Con,SNP,SNP,4,6
3493,Lab,Sandy ALLAN (Ind),LD,SNP,SNP,Con,4,6
3494,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3495,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3496,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3497,Lab,Sandy ALLAN (Ind),SNP,LD,Con,SNP,4,6
3498,Lab,Sandy ALLAN (Ind),SNP,LD,SNP,Con,4,6
3499,Lab,Sandy ALLAN (Ind),SNP,LD,SNP,Con,4,6
3500,Lab,Sandy ALLAN (Ind),SNP,Con,skipped,skipped,4,6
3501,Lab,Sandy ALLAN (Ind),SNP,Con,SNP,LD,4,6
3502,Lab,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
3503,Lab,Sandy ALLAN (Ind),SNP,SNP,LD,Con,4,6
3504,Lab,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
3505,Lab,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,4,6
3506,Lab,Sandy ALLAN (Ind),Con,LD,SNP,SNP,4,6
3507,Lab,Sandy ALLAN (Ind),Con,SNP,LD,SNP,4,6
3508,Lab,Sandy ALLAN (Ind),Con,SNP,SNP,LD,4,6
3509,Lab,Sandy ALLAN (Ind),Con,SNP,SNP,LD,4,6
3510,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3511,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3512,Lab,Sandy ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
3513,Lab,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
3514,Lab,Sandy ALLAN (Ind),SNP,SNP,skipped,skipped,4,6
3515,Lab,Sandy ALLAN (Ind),SNP,SNP,Con,LD,4,6
3516,Lab,LD,skipped,skipped,skipped,skipped,4,6
3517,Lab,LD,skipped,skipped,skipped,skipped,4,6
3518,Lab,LD,skipped,skipped,skipped,skipped,4,6
3519,Lab,LD,skipped,skipped,skipped,skipped,4,6
3520,Lab,LD,skipped,skipped,skipped,skipped,4,6
3521,Lab,LD,skipped,skipped,skipped,skipped,4,6
3522,Lab,LD,skipped,skipped,skipped,skipped,4,6
3523,Lab,LD,skipped,skipped,skipped,skipped,4,6
3524,Lab,LD,skipped,skipped,skipped,skipped,4,6
3525,Lab,LD,skipped,skipped,skipped,skipped,4,6
3526,Lab,LD,skipped,skipped,skipped,skipped,4,6
3527,Lab,LD,skipped,skipped,skipped,skipped,4,6
3528,Lab,LD,skipped,skipped,skipped,skipped,4,6
3529,Lab,LD,skipped,skipped,skipped,skipped,4,6
3530,Lab,LD,skipped,skipped,skipped,skipped,4,6
3531,Lab,LD,skipped,skipped,skipped,skipped,4,6
