voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1669,SNP,Grn,LD,skipped,skipped,3,5
1670,SNP,Grn,LD,skipped,skipped,3,5
1671,SNP,Grn,LD,skipped,skipped,3,5
1672,SNP,Grn,LD,skipped,skipped,3,5
1673,SNP,Grn,LD,skipped,skipped,3,5
1674,SNP,Grn,LD,skipped,skipped,3,5
1675,SNP,Grn,LD,skipped,skipped,3,5
1676,SNP,Grn,LD,skipped,skipped,3,5
1677,SNP,Grn,LD,LD,skipped,3,5
1678,SNP,Grn,LD,LD,skipped,3,5
1679,SNP,Grn,LD,LD,skipped,3,5
1680,SNP,Grn,LD,LD,skipped,3,5
1681,SNP,Grn,LD,LD,skipped,3,5
1682,SNP,Grn,LD,LD,skipped,3,5
1683,SNP,Grn,LD,LD,skipped,3,5
1684,SNP,Grn,LD,LD,skipped,3,5
1685,SNP,Grn,LD,LD,skipped,3,5
1686,SNP,Grn,LD,LD,skipped,3,5
1687,SNP,Grn,LD,LD,skipped,3,5
1688,SNP,Grn,LD,LD,Con,3,5
1689,SNP,Grn,LD,LD,Con,3,5
1690,SNP,Grn,LD,LD,Con,3,5
1691,SNP,Grn,LD,LD,Con,3,5
1692,SNP,Grn,LD,LD,Con,3,5
1693,SNP,Grn,LD,LD,Con,3,5
1694,SNP,Grn,LD,LD,Con,3,5
1695,SNP,Grn,LD,LD,Con,3,5
1696,SNP,Grn,LD,LD,Con,3,5
1697,SNP,Grn,LD,LD,Con,3,5
1698,SNP,Grn,LD,LD,Con,3,5
1699,SNP,Grn,LD,LD,Con,3,5
1700,SNP,Grn,LD,LD,Con,3,5
1701,SNP,Grn,LD,LD,Con,3,5
1702,SNP,Grn,LD,LD,Con,3,5
1703,SNP,Grn,LD,LD,Con,3,5
1704,SNP,Grn,LD,LD,Con,3,5
1705,SNP,Grn,LD,LD,Con,3,5
1706,SNP,Grn,LD,LD,Con,3,5
1707,SNP,Grn,LD,LD,Con,3,5
1708,SNP,Grn,LD,LD,Con,3,5
1709,SNP,Grn,LD,LD,Con,3,5
1710,SNP,Grn,LD,Con,LD,3,5
1711,SNP,Grn,LD,Con,LD,3,5
1712,SNP,Grn,LD,Con,LD,3,5
1713,SNP,Grn,LD,Con,LD,3,5
1714,SNP,Grn,Con,skipped,skipped,3,5
1715,SNP,Grn,Con,skipped,skipped,3,5
1716,SNP,Grn,Con,skipped,skipped,3,5
1717,SNP,Grn,Con,skipped,skipped,3,5
1718,SNP,Grn,Con,skipped,skipped,3,5
1719,SNP,Grn,Con,skipped,skipped,3,5
1720,SNP,Grn,Con,skipped,skipped,3,5
1721,SNP,Grn,Con,skipped,skipped,3,5
1722,SNP,Grn,Con,skipped,skipped,3,5
1723,SNP,Grn,Con,skipped,skipped,3,5
1724,SNP,Grn,Con,skipped,skipped,3,5
1725,SNP,Grn,Con,skipped,skipped,3,5
1726,SNP,Grn,Con,skipped,skipped,3,5
1727,SNP,Grn,Con,skipped,skipped,3,5
1728,SNP,Grn,Con,skipped,skipped,3,5
1729,SNP,Grn,Con,skipped,skipped,3,5
1730,SNP,Grn,Con,skipped,skipped,3,5
1731,SNP,Grn,Con,skipped,skipped,3,5
1732,SNP,Grn,Con,skipped,skipped,3,5
1733,SNP,Grn,Con,skipped,skipped,3,5
1734,SNP,Grn,Con,skipped,skipped,3,5
1735,SNP,Grn,Con,LD,LD,3,5
1736,SNP,Grn,Con,LD,LD,3,5
1737,SNP,Grn,Con,LD,LD,3,5
1738,SNP,Grn,Con,LD,LD,3,5
1739,SNP,Grn,Con,LD,LD,3,5
1740,SNP,Grn,Con,LD,LD,3,5
1741,SNP,Grn,Con,LD,LD,3,5
1742,SNP,Grn,Con,LD,LD,3,5
1743,SNP,Grn,Con,LD,LD,3,5
1744,SNP,Grn,Con,LD,LD,3,5
1745,SNP,Grn,Con,LD,LD,3,5
1746,SNP,Grn,Con,LD,LD,3,5
1747,SNP,Grn,Con,LD,LD,3,5
1748,SNP,Grn,Con,LD,LD,3,5
1749,SNP,Grn,Con,LD,LD,3,5
1750,SNP,Grn,Con,LD,LD,3,5
1751,SNP,Grn,Con,LD,LD,3,5
1752,SNP,Grn,Con,LD,LD,3,5
1753,LD,skipped,skipped,skipped,skipped,3,5
1754,LD,skipped,skipped,skipped,skipped,3,5
1755,LD,skipped,skipped,skipped,skipped,3,5
1756,LD,skipped,skipped,skipped,skipped,3,5
1757,LD,skipped,skipped,skipped,skipped,3,5
1758,LD,skipped,skipped,skipped,skipped,3,5
1759,LD,skipped,skipped,skipped,skipped,3,5
1760,LD,skipped,skipped,skipped,skipped,3,5
1761,LD,skipped,skipped,skipped,skipped,3,5
1762,LD,skipped,skipped,skipped,skipped,3,5
1763,LD,skipped,skipped,skipped,skipped,3,5
1764,LD,skipped,skipped,skipped,skipped,3,5
1765,LD,skipped,skipped,skipped,skipped,3,5
1766,LD,skipped,skipped,skipped,skipped,3,5
1767,LD,skipped,skipped,skipped,skipped,3,5
1768,LD,skipped,skipped,skipped,skipped,3,5
1769,LD,skipped,skipped,skipped,skipped,3,5
1770,LD,skipped,skipped,skipped,skipped,3,5
1771,LD,skipped,skipped,skipped,skipped,3,5
1772,LD,skipped,skipped,skipped,skipped,3,5
1773,LD,skipped,skipped,skipped,skipped,3,5
1774,LD,skipped,skipped,skipped,skipped,3,5
1775,LD,skipped,skipped,skipped,skipped,3,5
1776,LD,skipped,skipped,skipped,skipped,3,5
1777,LD,skipped,skipped,skipped,skipped,3,5
1778,LD,skipped,skipped,skipped,skipped,3,5
1779,LD,skipped,skipped,skipped,skipped,3,5
1780,LD,skipped,skipped,skipped,skipped,3,5
1781,LD,skipped,skipped,skipped,skipped,3,5
1782,LD,skipped,skipped,skipped,skipped,3,5
1783,LD,skipped,skipped,skipped,skipped,3,5
1784,LD,skipped,skipped,skipped,skipped,3,5
1785,LD,skipped,skipped,skipped,skipped,3,5
1786,LD,skipped,skipped,skipped,skipped,3,5
1787,LD,skipped,skipped,skipped,skipped,3,5
1788,LD,skipped,skipped,skipped,skipped,3,5
1789,LD,skipped,skipped,skipped,skipped,3,5
1790,LD,skipped,skipped,skipped,skipped,3,5
1791,LD,skipped,skipped,skipped,skipped,3,5
1792,LD,skipped,skipped,skipped,skipped,3,5
1793,LD,skipped,skipped,skipped,skipped,3,5
1794,LD,skipped,skipped,skipped,skipped,3,5
1795,LD,skipped,skipped,skipped,skipped,3,5
1796,LD,skipped,skipped,skipped,skipped,3,5
1797,LD,skipped,skipped,skipped,skipped,3,5
1798,LD,skipped,skipped,skipped,skipped,3,5
1799,LD,LD,skipped,skipped,skipped,3,5
1800,LD,LD,skipped,skipped,skipped,3,5
1801,LD,LD,skipped,skipped,skipped,3,5
1802,LD,LD,skipped,skipped,skipped,3,5
1803,LD,LD,skipped,skipped,skipped,3,5
1804,LD,LD,skipped,skipped,skipped,3,5
1805,LD,LD,skipped,skipped,skipped,3,5
1806,LD,LD,skipped,skipped,skipped,3,5
1807,LD,LD,skipped,skipped,skipped,3,5
1808,LD,LD,skipped,skipped,skipped,3,5
1809,LD,LD,skipped,skipped,skipped,3,5
1810,LD,LD,skipped,skipped,skipped,3,5
1811,LD,LD,skipped,skipped,skipped,3,5
1812,LD,LD,skipped,skipped,skipped,3,5
1813,LD,LD,skipped,skipped,skipped,3,5
1814,LD,LD,skipped,skipped,skipped,3,5
1815,LD,LD,skipped,skipped,skipped,3,5
1816,LD,LD,skipped,skipped,skipped,3,5
1817,LD,LD,skipped,skipped,skipped,3,5
1818,LD,LD,skipped,skipped,skipped,3,5
1819,LD,LD,skipped,skipped,skipped,3,5
1820,LD,LD,skipped,skipped,skipped,3,5
1821,LD,LD,skipped,skipped,skipped,3,5
1822,LD,LD,skipped,skipped,skipped,3,5
1823,LD,LD,skipped,skipped,skipped,3,5
1824,LD,LD,skipped,skipped,skipped,3,5
1825,LD,LD,skipped,skipped,skipped,3,5
1826,LD,LD,skipped,skipped,skipped,3,5
1827,LD,LD,skipped,skipped,skipped,3,5
1828,LD,LD,skipped,skipped,skipped,3,5
1829,LD,LD,skipped,skipped,skipped,3,5
1830,LD,LD,skipped,skipped,skipped,3,5
1831,LD,LD,skipped,skipped,skipped,3,5
1832,LD,LD,skipped,skipped,skipped,3,5
1833,LD,LD,skipped,skipped,skipped,3,5
1834,LD,LD,skipped,skipped,skipped,3,5
1835,LD,LD,skipped,skipped,skipped,3,5
1836,LD,LD,skipped,skipped,skipped,3,5
1837,LD,LD,skipped,skipped,skipped,3,5
1838,LD,LD,skipped,skipped,skipped,3,5
1839,LD,LD,skipped,skipped,skipped,3,5
1840,LD,LD,skipped,skipped,skipped,3,5
1841,LD,LD,skipped,skipped,skipped,3,5
1842,LD,LD,skipped,skipped,skipped,3,5
1843,LD,LD,skipped,skipped,skipped,3,5
1844,LD,LD,skipped,skipped,skipped,3,5
1845,LD,LD,skipped,skipped,skipped,3,5
1846,LD,LD,skipped,skipped,skipped,3,5
1847,LD,LD,skipped,skipped,skipped,3,5
1848,LD,LD,skipped,skipped,skipped,3,5
1849,LD,LD,skipped,skipped,skipped,3,5
1850,LD,LD,skipped,skipped,skipped,3,5
1851,LD,LD,skipped,skipped,skipped,3,5
1852,LD,LD,skipped,skipped,skipped,3,5
1853,LD,LD,SNP,skipped,skipped,3,5
1854,LD,LD,SNP,skipped,skipped,3,5
1855,LD,LD,SNP,skipped,skipped,3,5
1856,LD,LD,SNP,skipped,skipped,3,5
1857,LD,LD,SNP,skipped,skipped,3,5
1858,LD,LD,SNP,skipped,skipped,3,5
1859,LD,LD,SNP,skipped,skipped,3,5
1860,LD,LD,SNP,skipped,skipped,3,5
1861,LD,LD,SNP,skipped,skipped,3,5
1862,LD,LD,SNP,skipped,skipped,3,5
1863,LD,LD,SNP,skipped,skipped,3,5
1864,LD,LD,SNP,skipped,skipped,3,5
1865,LD,LD,SNP,skipped,skipped,3,5
1866,LD,LD,SNP,skipped,skipped,3,5
1867,LD,LD,SNP,skipped,skipped,3,5
1868,LD,LD,SNP,skipped,skipped,3,5
1869,LD,LD,SNP,skipped,skipped,3,5
1870,LD,LD,SNP,skipped,skipped,3,5
1871,LD,LD,SNP,skipped,skipped,3,5
1872,LD,LD,SNP,skipped,skipped,3,5
1873,LD,LD,SNP,skipped,skipped,3,5
1874,LD,LD,SNP,skipped,skipped,3,5
1875,LD,LD,SNP,skipped,skipped,3,5
1876,LD,LD,SNP,skipped,skipped,3,5
1877,LD,LD,SNP,skipped,skipped,3,5
1878,LD,LD,SNP,Con,Grn,3,5
1879,LD,LD,SNP,Con,Grn,3,5
1880,LD,LD,SNP,Con,Grn,3,5
1881,LD,LD,SNP,Con,Grn,3,5
1882,LD,LD,SNP,Con,Grn,3,5
1883,LD,LD,SNP,Con,Grn,3,5
1884,LD,LD,SNP,Con,Grn,3,5
1885,LD,LD,SNP,Con,Grn,3,5
1886,LD,LD,SNP,Con,Grn,3,5
1887,LD,LD,SNP,Con,Grn,3,5
1888,LD,LD,SNP,Con,Grn,3,5
1889,LD,LD,SNP,Con,Grn,3,5
1890,LD,LD,SNP,Grn,skipped,3,5
1891,LD,LD,SNP,Grn,skipped,3,5
1892,LD,LD,SNP,Grn,Con,3,5
1893,LD,LD,SNP,Grn,Con,3,5
1894,LD,LD,SNP,Grn,Con,3,5
1895,LD,LD,SNP,Grn,Con,3,5
1896,LD,LD,SNP,Grn,Con,3,5
1897,LD,LD,SNP,Grn,Con,3,5
1898,LD,LD,SNP,Grn,Con,3,5
1899,LD,LD,Con,skipped,skipped,3,5
1900,LD,LD,Con,skipped,skipped,3,5
1901,LD,LD,Con,skipped,skipped,3,5
1902,LD,LD,Con,skipped,skipped,3,5
1903,LD,LD,Con,skipped,skipped,3,5
1904,LD,LD,Con,skipped,skipped,3,5
1905,LD,LD,Con,skipped,skipped,3,5
1906,LD,LD,Con,skipped,skipped,3,5
1907,LD,LD,Con,skipped,skipped,3,5
1908,LD,LD,Con,skipped,skipped,3,5
1909,LD,LD,Con,skipped,skipped,3,5
1910,LD,LD,Con,skipped,skipped,3,5
1911,LD,LD,Con,skipped,skipped,3,5
1912,LD,LD,Con,skipped,skipped,3,5
1913,LD,LD,Con,skipped,skipped,3,5
1914,LD,LD,Con,skipped,skipped,3,5
1915,LD,LD,Con,skipped,skipped,3,5
1916,LD,LD,Con,skipped,skipped,3,5
1917,LD,LD,Con,skipped,skipped,3,5
1918,LD,LD,Con,skipped,skipped,3,5
1919,LD,LD,Con,skipped,skipped,3,5
1920,LD,LD,Con,skipped,skipped,3,5
1921,LD,LD,Con,skipped,skipped,3,5
1922,LD,LD,Con,skipped,skipped,3,5
1923,LD,LD,Con,skipped,skipped,3,5
1924,LD,LD,Con,skipped,skipped,3,5
1925,LD,LD,Con,skipped,skipped,3,5
1926,LD,LD,Con,skipped,skipped,3,5
1927,LD,LD,Con,skipped,skipped,3,5
1928,LD,LD,Con,SNP,skipped,3,5
1929,LD,LD,Con,SNP,Grn,3,5
1930,LD,LD,Con,SNP,Grn,3,5
1931,LD,LD,Con,SNP,Grn,3,5
1932,LD,LD,Con,SNP,Grn,3,5
1933,LD,LD,Con,SNP,Grn,3,5
1934,LD,LD,Con,SNP,Grn,3,5
1935,LD,LD,Con,SNP,Grn,3,5
1936,LD,LD,Con,SNP,Grn,3,5
1937,LD,LD,Con,Grn,skipped,3,5
1938,LD,LD,Con,Grn,skipped,3,5
1939,LD,LD,Con,Grn,skipped,3,5
1940,LD,LD,Con,Grn,skipped,3,5
1941,LD,LD,Con,Grn,SNP,3,5
1942,LD,LD,Con,Grn,SNP,3,5
1943,LD,LD,Con,Grn,SNP,3,5
1944,LD,LD,Con,Grn,SNP,3,5
1945,LD,LD,Con,Grn,SNP,3,5
1946,LD,LD,Con,Grn,SNP,3,5
1947,LD,LD,Con,Grn,SNP,3,5
1948,LD,LD,Con,Grn,SNP,3,5
1949,LD,LD,Con,Grn,SNP,3,5
1950,LD,LD,Con,Grn,SNP,3,5
1951,LD,LD,Con,Grn,SNP,3,5
1952,LD,LD,Con,Grn,SNP,3,5
1953,LD,LD,Con,Grn,SNP,3,5
1954,LD,LD,Con,Grn,SNP,3,5
1955,LD,LD,Con,Grn,SNP,3,5
1956,LD,LD,Con,Grn,SNP,3,5
1957,LD,LD,Con,Grn,SNP,3,5
1958,LD,LD,Grn,skipped,skipped,3,5
1959,LD,LD,Grn,skipped,skipped,3,5
1960,LD,LD,Grn,skipped,skipped,3,5
1961,LD,LD,Grn,skipped,skipped,3,5
1962,LD,LD,Grn,skipped,skipped,3,5
1963,LD,LD,Grn,skipped,skipped,3,5
1964,LD,LD,Grn,skipped,skipped,3,5
1965,LD,LD,Grn,skipped,skipped,3,5
1966,LD,LD,Grn,skipped,skipped,3,5
1967,LD,LD,Grn,skipped,skipped,3,5
1968,LD,LD,Grn,skipped,skipped,3,5
1969,LD,LD,Grn,skipped,skipped,3,5
1970,LD,LD,Grn,skipped,skipped,3,5
1971,LD,LD,Grn,skipped,skipped,3,5
1972,LD,LD,Grn,skipped,skipped,3,5
1973,LD,LD,Grn,skipped,skipped,3,5
1974,LD,LD,Grn,skipped,skipped,3,5
1975,LD,LD,Grn,skipped,skipped,3,5
1976,LD,LD,Grn,skipped,skipped,3,5
1977,LD,LD,Grn,skipped,skipped,3,5
1978,LD,LD,Grn,skipped,skipped,3,5
1979,LD,LD,Grn,skipped,skipped,3,5
1980,LD,LD,Grn,skipped,skipped,3,5
1981,LD,LD,Grn,skipped,skipped,3,5
1982,LD,LD,Grn,skipped,skipped,3,5
1983,LD,LD,Grn,skipped,skipped,3,5
1984,LD,LD,Grn,skipped,skipped,3,5
1985,LD,LD,Grn,skipped,skipped,3,5
1986,LD,LD,Grn,skipped,skipped,3,5
1987,LD,LD,Grn,skipped,skipped,3,5
1988,LD,LD,Grn,skipped,skipped,3,5
1989,LD,LD,Grn,skipped,skipped,3,5
1990,LD,LD,Grn,skipped,skipped,3,5
1991,LD,LD,Grn,skipped,skipped,3,5
1992,LD,LD,Grn,skipped,skipped,3,5
1993,LD,LD,Grn,SNP,skipped,3,5
1994,LD,LD,Grn,SNP,Con,3,5
1995,LD,LD,Grn,SNP,Con,3,5
1996,LD,LD,Grn,SNP,Con,3,5
1997,LD,LD,Grn,Con,skipped,3,5
1998,LD,LD,Grn,Con,skipped,3,5
1999,LD,LD,Grn,Con,skipped,3,5
2000,LD,LD,Grn,Con,skipped,3,5
2001,LD,LD,Grn,Con,skipped,3,5
2002,LD,LD,Grn,Con,SNP,3,5
2003,LD,LD,Grn,Con,SNP,3,5
2004,LD,LD,Grn,Con,SNP,3,5
2005,LD,LD,Grn,Con,SNP,3,5
2006,LD,LD,Grn,Con,SNP,3,5
2007,LD,LD,Grn,Con,SNP,3,5
2008,LD,LD,Grn,Con,SNP,3,5
2009,LD,LD,Grn,Con,SNP,3,5
2010,LD,LD,Grn,Con,SNP,3,5
2011,LD,LD,Grn,Con,SNP,3,5
2012,LD,LD,Grn,Con,SNP,3,5
2013,LD,SNP,skipped,skipped,skipped,3,5
2014,LD,SNP,skipped,skipped,skipped,3,5
2015,LD,SNP,skipped,skipped,skipped,3,5
2016,LD,SNP,skipped,skipped,skipped,3,5
2017,LD,SNP,skipped,skipped,skipped,3,5
2018,LD,SNP,skipped,skipped,skipped,3,5
2019,LD,SNP,skipped,skipped,skipped,3,5
2020,LD,SNP,skipped,skipped,skipped,3,5
2021,LD,SNP,skipped,skipped,skipped,3,5
2022,LD,SNP,skipped,skipped,skipped,3,5
2023,LD,SNP,skipped,skipped,skipped,3,5
2024,LD,SNP,skipped,skipped,skipped,3,5
2025,LD,SNP,skipped,skipped,skipped,3,5
2026,LD,SNP,skipped,skipped,skipped,3,5
2027,LD,SNP,skipped,skipped,skipped,3,5
2028,LD,SNP,skipped,skipped,skipped,3,5
2029,LD,SNP,skipped,skipped,skipped,3,5
2030,LD,SNP,skipped,skipped,skipped,3,5
2031,LD,SNP,skipped,skipped,skipped,3,5
2032,LD,SNP,skipped,skipped,skipped,3,5
2033,LD,SNP,skipped,skipped,skipped,3,5
2034,LD,SNP,skipped,skipped,skipped,3,5
2035,LD,SNP,skipped,skipped,skipped,3,5
2036,LD,SNP,skipped,skipped,skipped,3,5
2037,LD,SNP,skipped,skipped,skipped,3,5
2038,LD,SNP,skipped,skipped,skipped,3,5
2039,LD,SNP,skipped,skipped,skipped,3,5
2040,LD,SNP,LD,skipped,skipped,3,5
2041,LD,SNP,LD,skipped,skipped,3,5
2042,LD,SNP,LD,skipped,skipped,3,5
2043,LD,SNP,LD,skipped,skipped,3,5
2044,LD,SNP,LD,skipped,skipped,3,5
2045,LD,SNP,LD,skipped,skipped,3,5
2046,LD,SNP,LD,skipped,skipped,3,5
2047,LD,SNP,LD,skipped,skipped,3,5
2048,LD,SNP,LD,skipped,skipped,3,5
2049,LD,SNP,LD,skipped,skipped,3,5
2050,LD,SNP,LD,skipped,skipped,3,5
2051,LD,SNP,LD,skipped,skipped,3,5
2052,LD,SNP,LD,skipped,skipped,3,5
2053,LD,SNP,LD,skipped,skipped,3,5
2054,LD,SNP,LD,skipped,skipped,3,5
2055,LD,SNP,LD,skipped,skipped,3,5
2056,LD,SNP,LD,skipped,skipped,3,5
2057,LD,SNP,LD,skipped,skipped,3,5
2058,LD,SNP,LD,skipped,skipped,3,5
2059,LD,SNP,LD,Con,Grn,3,5
2060,LD,SNP,LD,Con,Grn,3,5
2061,LD,SNP,LD,Con,Grn,3,5
2062,LD,SNP,LD,Con,Grn,3,5
2063,LD,SNP,LD,Con,Grn,3,5
2064,LD,SNP,LD,Con,Grn,3,5
2065,LD,SNP,LD,Con,Grn,3,5
2066,LD,SNP,LD,Grn,skipped,3,5
2067,LD,SNP,LD,Grn,skipped,3,5
2068,LD,SNP,LD,Grn,Con,3,5
2069,LD,SNP,LD,Grn,Con,3,5
2070,LD,SNP,LD,Grn,Con,3,5
2071,LD,SNP,LD,Grn,Con,3,5
2072,LD,SNP,LD,Grn,Con,3,5
2073,LD,SNP,LD,Grn,Con,3,5
2074,LD,SNP,LD,Grn,Con,3,5
2075,LD,SNP,Con,skipped,skipped,3,5
2076,LD,SNP,Con,skipped,skipped,3,5
2077,LD,SNP,Con,skipped,skipped,3,5
2078,LD,SNP,Con,skipped,skipped,3,5
2079,LD,SNP,Con,skipped,skipped,3,5
2080,LD,SNP,Con,skipped,skipped,3,5
2081,LD,SNP,Con,skipped,skipped,3,5
2082,LD,SNP,Con,skipped,skipped,3,5
2083,LD,SNP,Con,skipped,skipped,3,5
2084,LD,SNP,Con,skipped,skipped,3,5
2085,LD,SNP,Con,LD,skipped,3,5
2086,LD,SNP,Con,LD,Grn,3,5
2087,LD,SNP,Con,LD,Grn,3,5
2088,LD,SNP,Con,LD,Grn,3,5
2089,LD,SNP,Con,LD,Grn,3,5
2090,LD,SNP,Con,LD,Grn,3,5
2091,LD,SNP,Con,LD,Grn,3,5
2092,LD,SNP,Con,LD,Grn,3,5
2093,LD,SNP,Con,Grn,LD,3,5
2094,LD,SNP,Grn,skipped,skipped,3,5
2095,LD,SNP,Grn,skipped,skipped,3,5
2096,LD,SNP,Grn,skipped,skipped,3,5
2097,LD,SNP,Grn,skipped,skipped,3,5
2098,LD,SNP,Grn,skipped,skipped,3,5
2099,LD,SNP,Grn,skipped,skipped,3,5
2100,LD,SNP,Grn,skipped,skipped,3,5
2101,LD,SNP,Grn,skipped,skipped,3,5
2102,LD,SNP,Grn,skipped,skipped,3,5
2103,LD,SNP,Grn,skipped,skipped,3,5
2104,LD,SNP,Grn,LD,skipped,3,5
2105,LD,SNP,Grn,LD,Con,3,5
2106,LD,SNP,Grn,LD,Con,3,5
2107,LD,Con,skipped,skipped,skipped,3,5
2108,LD,Con,skipped,skipped,skipped,3,5
2109,LD,Con,skipped,skipped,skipped,3,5
2110,LD,Con,skipped,skipped,skipped,3,5
2111,LD,Con,skipped,skipped,skipped,3,5
2112,LD,Con,skipped,skipped,skipped,3,5
2113,LD,Con,LD,skipped,skipped,3,5
2114,LD,Con,LD,skipped,skipped,3,5
2115,LD,Con,LD,skipped,skipped,3,5
2116,LD,Con,LD,skipped,skipped,3,5
2117,LD,Con,LD,skipped,skipped,3,5
2118,LD,Con,LD,skipped,skipped,3,5
2119,LD,Con,LD,skipped,skipped,3,5
2120,LD,Con,LD,skipped,skipped,3,5
2121,LD,Con,LD,skipped,skipped,3,5
2122,LD,Con,LD,skipped,skipped,3,5
2123,LD,Con,LD,skipped,skipped,3,5
2124,LD,Con,LD,skipped,skipped,3,5
2125,LD,Con,LD,skipped,skipped,3,5
2126,LD,Con,LD,skipped,skipped,3,5
2127,LD,Con,LD,skipped,skipped,3,5
2128,LD,Con,LD,SNP,Grn,3,5
2129,LD,Con,LD,SNP,Grn,3,5
2130,LD,Con,LD,SNP,Grn,3,5
2131,LD,Con,LD,Grn,skipped,3,5
2132,LD,Con,LD,Grn,skipped,3,5
2133,LD,Con,LD,Grn,skipped,3,5
2134,LD,Con,LD,Grn,skipped,3,5
2135,LD,Con,LD,Grn,SNP,3,5
2136,LD,Con,LD,Grn,SNP,3,5
2137,LD,Con,LD,Grn,SNP,3,5
2138,LD,Con,LD,Grn,SNP,3,5
2139,LD,Con,SNP,skipped,skipped,3,5
2140,LD,Con,SNP,skipped,skipped,3,5
2141,LD,Con,SNP,skipped,skipped,3,5
2142,LD,Con,SNP,skipped,skipped,3,5
2143,LD,Con,SNP,skipped,skipped,3,5
2144,LD,Con,SNP,skipped,skipped,3,5
2145,LD,Con,SNP,skipped,skipped,3,5
2146,LD,Con,SNP,skipped,skipped,3,5
2147,LD,Con,SNP,LD,skipped,3,5
2148,LD,Con,SNP,LD,Grn,3,5
2149,LD,Con,SNP,LD,Grn,3,5
2150,LD,Con,SNP,Grn,LD,3,5
2151,LD,Con,Grn,skipped,skipped,3,5
2152,LD,Con,Grn,skipped,skipped,3,5
2153,LD,Con,Grn,skipped,skipped,3,5
2154,LD,Con,Grn,skipped,skipped,3,5
2155,LD,Con,Grn,skipped,skipped,3,5
2156,LD,Con,Grn,skipped,skipped,3,5
2157,LD,Con,Grn,LD,SNP,3,5
2158,LD,Con,Grn,LD,SNP,3,5
2159,LD,Grn,skipped,skipped,skipped,3,5
2160,LD,Grn,skipped,skipped,skipped,3,5
2161,LD,Grn,skipped,skipped,skipped,3,5
2162,LD,Grn,skipped,skipped,skipped,3,5
2163,LD,Grn,skipped,skipped,skipped,3,5
2164,LD,Grn,skipped,skipped,skipped,3,5
2165,LD,Grn,skipped,skipped,skipped,3,5
2166,LD,Grn,skipped,skipped,skipped,3,5
2167,LD,Grn,LD,skipped,skipped,3,5
2168,LD,Grn,LD,skipped,skipped,3,5
2169,LD,Grn,LD,skipped,skipped,3,5
2170,LD,Grn,LD,skipped,skipped,3,5
2171,LD,Grn,LD,skipped,skipped,3,5
2172,LD,Grn,LD,skipped,skipped,3,5
2173,LD,Grn,LD,skipped,skipped,3,5
2174,LD,Grn,LD,skipped,skipped,3,5
2175,LD,Grn,LD,skipped,skipped,3,5
2176,LD,Grn,LD,skipped,skipped,3,5
2177,LD,Grn,LD,skipped,skipped,3,5
2178,LD,Grn,LD,SNP,Con,3,5
2179,LD,Grn,LD,SNP,Con,3,5
2180,LD,Grn,LD,SNP,Con,3,5
2181,LD,Grn,LD,Con,SNP,3,5
2182,LD,Grn,SNP,skipped,skipped,3,5
2183,LD,Grn,SNP,skipped,skipped,3,5
2184,LD,Grn,SNP,skipped,skipped,3,5
2185,LD,Grn,SNP,LD,skipped,3,5
2186,LD,Grn,SNP,LD,Con,3,5
2187,LD,Grn,SNP,LD,Con,3,5
2188,LD,Grn,SNP,Con,LD,3,5
2189,LD,Grn,Con,skipped,skipped,3,5
2190,LD,Grn,Con,skipped,skipped,3,5
2191,LD,Grn,Con,skipped,skipped,3,5
2192,Con,skipped,skipped,skipped,skipped,3,5
2193,Con,skipped,skipped,skipped,skipped,3,5
2194,Con,skipped,skipped,skipped,skipped,3,5
2195,Con,skipped,skipped,skipped,skipped,3,5
2196,Con,skipped,skipped,skipped,skipped,3,5
2197,Con,skipped,skipped,skipped,skipped,3,5
2198,Con,skipped,skipped,skipped,skipped,3,5
2199,Con,skipped,skipped,skipped,skipped,3,5
2200,Con,skipped,skipped,skipped,skipped,3,5
2201,Con,skipped,skipped,skipped,skipped,3,5
2202,Con,skipped,skipped,skipped,skipped,3,5
2203,Con,skipped,skipped,skipped,skipped,3,5
2204,Con,skipped,skipped,skipped,skipped,3,5
2205,Con,skipped,skipped,skipped,skipped,3,5
2206,Con,skipped,skipped,skipped,skipped,3,5
2207,Con,skipped,skipped,skipped,skipped,3,5
2208,Con,skipped,skipped,skipped,skipped,3,5
2209,Con,skipped,skipped,skipped,skipped,3,5
2210,Con,skipped,skipped,skipped,skipped,3,5
2211,Con,skipped,skipped,skipped,skipped,3,5
2212,Con,skipped,skipped,skipped,skipped,3,5
2213,Con,skipped,skipped,skipped,skipped,3,5
2214,Con,skipped,skipped,skipped,skipped,3,5
2215,Con,skipped,skipped,skipped,skipped,3,5
2216,Con,skipped,skipped,skipped,skipped,3,5
2217,Con,skipped,skipped,skipped,skipped,3,5
2218,Con,skipped,skipped,skipped,skipped,3,5
2219,Con,skipped,skipped,skipped,skipped,3,5
2220,Con,skipped,skipped,skipped,skipped,3,5
2221,Con,skipped,skipped,skipped,skipped,3,5
2222,Con,skipped,skipped,skipped,skipped,3,5
2223,Con,skipped,skipped,skipped,skipped,3,5
2224,Con,skipped,skipped,skipped,skipped,3,5
2225,Con,skipped,skipped,skipped,skipped,3,5
2226,Con,skipped,skipped,skipped,skipped,3,5
2227,Con,skipped,skipped,skipped,skipped,3,5
2228,Con,skipped,skipped,skipped,skipped,3,5
