voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3139,LD,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3140,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3141,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3142,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3143,LD,SNP,Dave STEWART (Ind),Lab,SNP,Con,Con,4,7
3144,LD,SNP,Dave STEWART (Ind),SNP,skipped,skipped,skipped,4,7
3145,LD,SNP,Dave STEWART (Ind),Con,Con,SNP,Lab,4,7
3146,LD,SNP,Dave STEWART (Ind),Con,Con,SNP,Lab,4,7
3147,LD,SNP,Dave STEWART (Ind),Con,SNP,Lab,Con,4,7
3148,LD,SNP,Dave STEWART (Ind),Con,SNP,Con,Lab,4,7
3149,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3150,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3151,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3152,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3153,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3154,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3155,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3156,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3157,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3158,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3159,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3160,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3161,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3162,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3163,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3164,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3165,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3166,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3167,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3168,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3169,LD,Con,Lab,Con,Dave STEWART (Ind),skipped,skipped,4,7
3170,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3171,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3172,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3173,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3174,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3175,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3176,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3177,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3178,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3179,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3180,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3181,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3182,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3183,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3184,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3185,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3186,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3187,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3188,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3189,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3190,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3191,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3192,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3193,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3194,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3195,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3196,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3197,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3198,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3199,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3200,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3201,LD,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,4,7
3202,LD,Con,Con,Lab,Dave STEWART (Ind),SNP,SNP,4,7
3203,LD,Con,Con,Lab,Dave STEWART (Ind),SNP,SNP,4,7
3204,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
3205,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
3206,LD,Con,Con,SNP,Dave STEWART (Ind),SNP,Lab,4,7
3207,LD,Con,Con,SNP,SNP,Lab,skipped,4,7
3208,LD,Con,Con,SNP,SNP,Lab,Dave STEWART (Ind),4,7
3209,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3210,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3211,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3212,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3213,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3214,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3215,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3216,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3217,LD,Con,Con,Dave STEWART (Ind),Lab,skipped,skipped,4,7
3218,LD,Con,Con,Dave STEWART (Ind),Lab,SNP,SNP,4,7
3219,LD,Con,Con,Dave STEWART (Ind),Lab,SNP,SNP,4,7
3220,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3221,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3222,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3223,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3224,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3225,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3226,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3227,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3228,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,4,7
3229,LD,Con,SNP,SNP,Con,Lab,Dave STEWART (Ind),4,7
3230,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3231,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3232,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3233,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3234,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3235,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3236,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3237,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3238,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3239,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3240,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3241,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3242,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3243,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3244,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3245,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3246,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3247,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3248,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3249,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3250,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3251,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3252,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3253,LD,Con,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,7
3254,LD,Con,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,7
3255,LD,Con,Dave STEWART (Ind),Con,Lab,skipped,skipped,4,7
3256,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,4,7
3257,LD,Con,Dave STEWART (Ind),SNP,SNP,Con,Lab,4,7
3258,LD,Con,Dave STEWART (Ind),SNP,SNP,Con,Lab,4,7
3259,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3260,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3261,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3262,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3263,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3264,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3265,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3266,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3267,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3268,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3269,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3270,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3271,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3272,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3273,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3274,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3275,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3276,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3277,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3278,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3279,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3280,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3281,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3282,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3283,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3284,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3285,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3286,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3287,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3288,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3289,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3290,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3291,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3292,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3293,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3294,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3295,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3296,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3297,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3298,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3299,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3300,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3301,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3302,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3303,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3304,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3305,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3306,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3307,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3308,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3309,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3310,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3311,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3312,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3313,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3314,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3315,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,4,7
3316,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,4,7
3317,LD,Dave STEWART (Ind),Lab,Con,SNP,SNP,Con,4,7
3318,LD,Dave STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
3319,LD,Dave STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
3320,LD,Dave STEWART (Ind),Lab,Con,Con,SNP,SNP,4,7
3321,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3322,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,4,7
3323,LD,Dave STEWART (Ind),Lab,SNP,SNP,Con,Con,4,7
3324,LD,Dave STEWART (Ind),Lab,SNP,Con,SNP,Con,4,7
3325,LD,Dave STEWART (Ind),Lab,Con,Con,skipped,skipped,4,7
3326,LD,Dave STEWART (Ind),Lab,Con,Con,SNP,SNP,4,7
3327,LD,Dave STEWART (Ind),Lab,Con,Con,SNP,SNP,4,7
3328,LD,Dave STEWART (Ind),Lab,Con,Con,SNP,SNP,4,7
3329,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3330,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3331,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3332,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3333,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3334,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3335,LD,Dave STEWART (Ind),Con,Lab,Con,skipped,skipped,4,7
3336,LD,Dave STEWART (Ind),Con,Lab,Con,SNP,SNP,4,7
3337,LD,Dave STEWART (Ind),Con,SNP,SNP,Con,skipped,4,7
3338,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,4,7
3339,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3340,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3341,LD,Dave STEWART (Ind),Con,Con,Lab,skipped,skipped,4,7
3342,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3343,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3344,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3345,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3346,LD,Dave STEWART (Ind),SNP,Lab,Con,SNP,Con,4,7
3347,LD,Dave STEWART (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3348,LD,Dave STEWART (Ind),SNP,SNP,Lab,skipped,skipped,4,7
3349,LD,Dave STEWART (Ind),SNP,SNP,Lab,Con,Con,4,7
3350,LD,Dave STEWART (Ind),SNP,SNP,Con,skipped,skipped,4,7
3351,LD,Dave STEWART (Ind),SNP,Con,Con,skipped,skipped,4,7
3352,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3353,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3354,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3355,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3356,LD,Dave STEWART (Ind),SNP,Con,Con,SNP,skipped,4,7
3357,LD,Dave STEWART (Ind),SNP,SNP,Lab,skipped,skipped,4,7
3358,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3359,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3360,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3361,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3362,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3363,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3364,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3365,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3366,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3367,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
3368,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3369,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3370,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3371,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3372,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,4,7
3373,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3374,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3375,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3376,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3377,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3378,LD,Dave STEWART (Ind),Con,Con,Lab,SNP,SNP,4,7
3379,LD,Dave STEWART (Ind),Con,Con,SNP,skipped,skipped,4,7
3380,LD,Dave STEWART (Ind),Con,Con,SNP,skipped,skipped,4,7
3381,LD,Dave STEWART (Ind),Con,Con,SNP,SNP,Lab,4,7
3382,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,4,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3412,Con,Lab,SNP,LD,SNP,Con,skipped,4,7
3413,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3414,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3415,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3416,Con,Lab,LD,Con,Dave STEWART (Ind),SNP,SNP,4,7
3417,Con,Lab,LD,SNP,SNP,Dave STEWART (Ind),skipped,4,7
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3467,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3468,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3469,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3470,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3471,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3472,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3473,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3474,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3475,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3476,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3477,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3478,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3479,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3480,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3481,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3482,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3483,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3484,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3485,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3486,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3487,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3488,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3489,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3490,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3491,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3497,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3498,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3499,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3500,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3501,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3502,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3503,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3504,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3505,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3506,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3507,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3508,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3509,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3510,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3511,Con,Con,Lab,LD,Dave STEWART (Ind),SNP,SNP,4,7
3512,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3513,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3514,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3515,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
