voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2374,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2375,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2376,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2377,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2378,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2379,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2380,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2381,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2382,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2383,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2384,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2385,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2386,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2387,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2388,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2389,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2390,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2391,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2392,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2393,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2394,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2395,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2396,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2397,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2398,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2399,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2400,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2401,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2402,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2403,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2404,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2405,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2406,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2407,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2408,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2409,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2410,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2411,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2412,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2413,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2414,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2415,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2416,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2417,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2418,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2419,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2420,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2421,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2422,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2423,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2424,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2425,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2426,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2427,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2428,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2429,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2430,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2431,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2432,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2433,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2434,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2435,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2436,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2437,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2438,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2439,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2440,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2441,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2442,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2443,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2444,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2445,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2446,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2447,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2448,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2449,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2450,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2451,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2452,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2453,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2454,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2455,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2456,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2457,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2458,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2459,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2460,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2461,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2462,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2463,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2464,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2465,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2466,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2467,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2468,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2469,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2470,SNP,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
2471,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2472,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2473,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2474,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2475,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2476,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2477,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,skipped,3,6
2478,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
2479,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
2480,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
2481,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),3,6
2482,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,3,6
2483,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2484,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2485,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2486,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2487,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2488,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2489,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2490,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2491,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2492,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2493,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2494,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2495,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2496,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2497,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2498,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2499,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2500,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,3,6
2501,SNP,SNP,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2502,SNP,SNP,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2503,SNP,SNP,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2504,SNP,SNP,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2505,SNP,SNP,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2506,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
2507,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
2508,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,3,6
2509,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
2510,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
2511,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,3,6
2512,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,3,6
2513,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Con,Tom MALONE (Ind),3,6
2514,SNP,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Con,Tom MALONE (Ind),3,6
2515,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2516,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2517,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2518,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2519,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2520,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2521,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2522,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2523,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2524,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2525,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2526,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2527,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2528,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2529,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2530,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2531,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2532,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2533,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2534,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2535,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2536,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2537,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2538,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2539,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2540,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2541,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2542,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2543,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2544,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2545,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2546,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2547,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2548,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2549,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2550,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2551,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2552,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2553,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2554,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2555,SNP,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
2556,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2557,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2558,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2559,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,3,6
2560,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,3,6
2561,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,3,6
2562,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,3,6
2563,SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,3,6
2564,SNP,SNP,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2565,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
2566,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
2567,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
2568,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,3,6
2569,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,3,6
2570,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
2571,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
2572,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
2573,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
2574,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
2575,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,3,6
2576,SNP,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),3,6
2577,SNP,SNP,Con,skipped,skipped,skipped,3,6
2578,SNP,SNP,Con,skipped,skipped,skipped,3,6
2579,SNP,SNP,Con,skipped,skipped,skipped,3,6
2580,SNP,SNP,Con,skipped,skipped,skipped,3,6
2581,SNP,SNP,Con,skipped,skipped,skipped,3,6
2582,SNP,SNP,Con,skipped,skipped,skipped,3,6
2583,SNP,SNP,Con,skipped,skipped,skipped,3,6
2584,SNP,SNP,Con,skipped,skipped,skipped,3,6
2585,SNP,SNP,Con,skipped,skipped,skipped,3,6
2586,SNP,SNP,Con,skipped,skipped,skipped,3,6
2587,SNP,SNP,Con,skipped,skipped,skipped,3,6
2588,SNP,SNP,Con,skipped,skipped,skipped,3,6
2589,SNP,SNP,Con,skipped,skipped,skipped,3,6
2590,SNP,SNP,Con,skipped,skipped,skipped,3,6
2591,SNP,SNP,Con,skipped,skipped,skipped,3,6
2592,SNP,SNP,Con,skipped,skipped,skipped,3,6
2593,SNP,SNP,Con,skipped,skipped,skipped,3,6
2594,SNP,SNP,Con,skipped,skipped,skipped,3,6
2595,SNP,SNP,Con,skipped,skipped,skipped,3,6
2596,SNP,SNP,Con,skipped,skipped,skipped,3,6
2597,SNP,SNP,Con,skipped,skipped,skipped,3,6
2598,SNP,SNP,Con,skipped,skipped,skipped,3,6
2599,SNP,SNP,Con,skipped,skipped,skipped,3,6
2600,SNP,SNP,Con,skipped,skipped,skipped,3,6
2601,SNP,SNP,Con,skipped,skipped,skipped,3,6
2602,SNP,SNP,Con,skipped,skipped,skipped,3,6
2603,SNP,SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2604,SNP,SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2605,SNP,SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2606,SNP,SNP,Con,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2607,SNP,SNP,Con,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2608,SNP,SNP,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2609,SNP,SNP,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2610,SNP,SNP,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2611,SNP,SNP,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),3,6
2612,SNP,SNP,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),3,6
2613,SNP,SNP,Con,Peter STEVENSON (Ind),skipped,skipped,3,6
2614,SNP,SNP,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),3,6
2615,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2616,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2617,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2618,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2619,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2620,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2621,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2622,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2623,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2624,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2625,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2626,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2627,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2628,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2629,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2630,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2631,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2632,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2633,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2634,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2635,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2636,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2637,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2638,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2639,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2640,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2641,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2642,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2643,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2644,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2645,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2646,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2647,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2648,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2649,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2650,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2651,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2652,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2653,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2654,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
