voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3163,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3164,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3165,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3166,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3167,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3168,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3169,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3170,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3171,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3172,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3173,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3174,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3175,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3176,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3177,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3178,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3179,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3180,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3181,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3182,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3183,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3184,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3185,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3186,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3187,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3188,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3189,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3190,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3191,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3192,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3193,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3194,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3195,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3196,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3197,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3198,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3199,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3200,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3201,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3202,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3203,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3204,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3205,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3206,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3207,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3208,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3209,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3210,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3211,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3212,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3213,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3214,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3215,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3216,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,,7
3217,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3218,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3219,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3220,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3221,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3222,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3223,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3224,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3225,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3226,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3227,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3228,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3229,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3230,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3231,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3232,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3233,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3234,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3235,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3236,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3237,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3238,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3239,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3240,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3241,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3242,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3243,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3244,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3245,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3246,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3247,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3248,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3249,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3250,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3251,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3252,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3255,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3256,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3257,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3258,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3259,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3260,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3261,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3262,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3265,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3266,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3267,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3331,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3332,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3333,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3334,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3335,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3336,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3337,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3339,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3340,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3341,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3342,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3343,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3344,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3345,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3346,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3347,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3348,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3349,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3350,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3351,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3352,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3353,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3354,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3355,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3356,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3357,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3358,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3359,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3360,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3361,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3362,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3363,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3364,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3365,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3366,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3367,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3368,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3369,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3370,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
3371,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
3372,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3373,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3374,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3375,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3376,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
