voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3865,James SMITH (Ind),Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
3866,James SMITH (Ind),Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
3867,James SMITH (Ind),Donald L REID (Ind),Lab,SNP,Con,skipped,skipped,,7
3868,James SMITH (Ind),Donald L REID (Ind),Lab,Con,SNP,skipped,skipped,,7
3869,James SMITH (Ind),Donald L REID (Ind),SNP,Lab,Con,skipped,skipped,,7
3870,James SMITH (Ind),Donald L REID (Ind),SNP,Con,Lab,skipped,skipped,,7
3871,James SMITH (Ind),Donald L REID (Ind),Con,Lab,SNP,skipped,skipped,,7
3872,James SMITH (Ind),Donald L REID (Ind),Con,Lab,SNP,skipped,skipped,,7
3873,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3874,James SMITH (Ind),Donald L REID (Ind),Con,Lab,SNP,skipped,skipped,,7
3875,James SMITH (Ind),Donald L REID (Ind),Lab,SNP,Con,skipped,skipped,,7
3876,James SMITH (Ind),Donald L REID (Ind),SNP,Lab,Con,skipped,skipped,,7
3877,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3878,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3879,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3880,James SMITH (Ind),Donald L REID (Ind),SNP,Lab,Con,skipped,skipped,,7
3881,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3882,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3883,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3884,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3885,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3886,James SMITH (Ind),Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,,7
3887,James SMITH (Ind),Donald L REID (Ind),Lab,SNP,skipped,skipped,skipped,,7
3888,James SMITH (Ind),Donald L REID (Ind),SNP,Con,Lab,skipped,skipped,,7
3889,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3890,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3891,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3892,James SMITH (Ind),Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,,7
3893,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3894,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3895,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3896,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3897,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3898,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3899,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3900,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3901,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3902,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3903,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3904,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3905,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3906,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3907,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3908,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3909,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
3910,James SMITH (Ind),Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,,7
3911,James SMITH (Ind),Donald L REID (Ind),Con,Lab,SNP,skipped,skipped,,7
3912,James SMITH (Ind),Donald L REID (Ind),Con,Lab,SNP,skipped,skipped,,7
3913,James SMITH (Ind),Donald L REID (Ind),Con,SNP,skipped,skipped,skipped,,7
3914,James SMITH (Ind),Donald L REID (Ind),Con,SNP,Lab,skipped,skipped,,7
3915,James SMITH (Ind),Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3916,James SMITH (Ind),Donald L REID (Ind),Lab,Con,SNP,skipped,skipped,,7
3917,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3918,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3919,James SMITH (Ind),Lab,Donald L REID (Ind),SNP,Con,skipped,skipped,,7
3920,James SMITH (Ind),Lab,SNP,Con,Donald L REID (Ind),skipped,skipped,,7
3921,James SMITH (Ind),SNP,Donald L REID (Ind),Lab,Con,skipped,skipped,,7
3922,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
3923,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3924,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3925,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3926,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3927,James SMITH (Ind),Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3928,James SMITH (Ind),Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3929,James SMITH (Ind),Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
3930,James SMITH (Ind),Donald L REID (Ind),SNP,Con,Lab,skipped,skipped,,7
3931,James SMITH (Ind),Donald L REID (Ind),SNP,Con,Lab,skipped,skipped,,7
3932,James SMITH (Ind),Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,,7
3933,James SMITH (Ind),Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,,7
3934,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3935,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3936,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3937,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3938,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3939,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3940,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3941,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3942,James SMITH (Ind),Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3943,James SMITH (Ind),Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3944,James SMITH (Ind),Donald L REID (Ind),Lab,SNP,skipped,skipped,skipped,,7
3945,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
3946,James SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3947,James SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3948,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3951,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3952,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3953,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3954,James SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3955,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3956,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3957,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3958,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3959,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3960,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3961,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3962,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3963,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3964,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3965,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3966,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3967,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3968,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3969,James SMITH (Ind),SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,,7
3970,James SMITH (Ind),SNP,Donald L REID (Ind),Con,Lab,skipped,skipped,,7
3971,James SMITH (Ind),SNP,Lab,Con,Donald L REID (Ind),skipped,skipped,,7
3972,James SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3973,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
3974,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
3975,James SMITH (Ind),SNP,Lab,Con,Donald L REID (Ind),skipped,skipped,,7
3976,James SMITH (Ind),SNP,Con,Donald L REID (Ind),Lab,skipped,skipped,,7
3977,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3978,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3979,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3980,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3981,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
3982,James SMITH (Ind),Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
3983,James SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3984,James SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3985,James SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3986,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3987,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3988,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3989,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3990,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3991,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3992,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3993,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3994,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3995,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3996,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3997,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3998,James SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3999,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4000,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4001,James SMITH (Ind),SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4002,James SMITH (Ind),SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,,7
4003,James SMITH (Ind),SNP,Donald L REID (Ind),Lab,Con,skipped,skipped,,7
4004,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,,7
4005,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
4006,James SMITH (Ind),SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,,7
4007,James SMITH (Ind),SNP,Con,Donald L REID (Ind),Lab,skipped,skipped,,7
4008,James SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4009,James SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4010,James SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4011,James SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4012,James SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4013,James SMITH (Ind),Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4014,James SMITH (Ind),Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4015,James SMITH (Ind),Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4016,James SMITH (Ind),Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4017,James SMITH (Ind),Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
4018,James SMITH (Ind),Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,,7
4019,James SMITH (Ind),Con,Donald L REID (Ind),Lab,SNP,skipped,skipped,,7
4020,James SMITH (Ind),Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,,7
4021,James SMITH (Ind),Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,,7
4022,James SMITH (Ind),Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,,7
4023,James SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4024,James SMITH (Ind),Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,,7
4025,James SMITH (Ind),Con,Lab,Donald L REID (Ind),SNP,skipped,skipped,,7
4026,James SMITH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
4027,James SMITH (Ind),Con,SNP,Donald L REID (Ind),Lab,skipped,skipped,,7
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4205,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4206,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4207,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4208,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4209,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4210,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4211,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4212,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4213,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4214,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4215,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4216,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4217,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4218,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4219,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4220,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4221,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4222,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4223,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4224,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4225,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4226,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4227,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
