voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,Lab,skipped,skipped,skipped,skipped,,6
3053,SNP,Lab,skipped,skipped,skipped,skipped,,6
3054,SNP,Lab,skipped,skipped,skipped,skipped,,6
3055,SNP,Lab,skipped,skipped,skipped,skipped,,6
3056,SNP,Lab,skipped,skipped,skipped,skipped,,6
3057,SNP,Lab,skipped,skipped,skipped,skipped,,6
3058,SNP,Lab,skipped,skipped,skipped,skipped,,6
3059,SNP,Lab,skipped,skipped,skipped,skipped,,6
3060,SNP,Lab,skipped,skipped,skipped,skipped,,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,,6
3065,SNP,Lab,skipped,skipped,skipped,skipped,,6
3066,SNP,Lab,skipped,skipped,skipped,skipped,,6
3067,SNP,Lab,skipped,skipped,skipped,skipped,,6
3068,SNP,Lab,skipped,skipped,skipped,skipped,,6
3069,SNP,Lab,skipped,skipped,skipped,skipped,,6
3070,SNP,Lab,skipped,skipped,skipped,skipped,,6
3071,SNP,Lab,skipped,skipped,skipped,skipped,,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,,6
3073,SNP,Lab,skipped,skipped,skipped,skipped,,6
3074,SNP,Lab,skipped,skipped,skipped,skipped,,6
3075,SNP,Lab,skipped,skipped,skipped,skipped,,6
3076,SNP,Lab,skipped,skipped,skipped,skipped,,6
3077,SNP,Lab,skipped,skipped,skipped,skipped,,6
3078,SNP,Lab,skipped,skipped,skipped,skipped,,6
3079,SNP,Lab,skipped,skipped,skipped,skipped,,6
3080,SNP,Lab,skipped,skipped,skipped,skipped,,6
3081,SNP,Lab,skipped,skipped,skipped,skipped,,6
3082,SNP,Lab,skipped,skipped,skipped,skipped,,6
3083,SNP,Lab,skipped,skipped,skipped,skipped,,6
3084,SNP,Lab,skipped,skipped,skipped,skipped,,6
3085,SNP,Lab,skipped,skipped,skipped,skipped,,6
3086,SNP,Lab,skipped,skipped,skipped,skipped,,6
3087,SNP,Lab,skipped,skipped,skipped,skipped,,6
3088,SNP,Lab,skipped,skipped,skipped,skipped,,6
3089,SNP,Lab,skipped,skipped,skipped,skipped,,6
3090,SNP,Lab,Grn,skipped,skipped,skipped,,6
3091,SNP,Grn,Lab,skipped,skipped,skipped,,6
3092,SNP,Grn,Lab,skipped,skipped,skipped,,6
3093,SNP,Grn,Lab,Con,skipped,skipped,,6
3094,SNP,Grn,Lab,Con,skipped,skipped,,6
3095,SNP,Grn,Lab,Con,skipped,skipped,,6
3096,SNP,Lab,skipped,skipped,skipped,skipped,,6
3097,SNP,Lab,skipped,skipped,skipped,skipped,,6
3098,SNP,Lab,skipped,skipped,skipped,skipped,,6
3099,SNP,Lab,skipped,skipped,skipped,skipped,,6
3100,SNP,Lab,skipped,skipped,skipped,skipped,,6
3101,SNP,Lab,skipped,skipped,skipped,skipped,,6
3102,SNP,Lab,skipped,skipped,skipped,skipped,,6
3103,SNP,Lab,skipped,skipped,skipped,skipped,,6
3104,SNP,Lab,skipped,skipped,skipped,skipped,,6
3105,SNP,Lab,skipped,skipped,skipped,skipped,,6
3106,SNP,Lab,skipped,skipped,skipped,skipped,,6
3107,SNP,Lab,skipped,skipped,skipped,skipped,,6
3108,SNP,Lab,skipped,skipped,skipped,skipped,,6
3109,SNP,Lab,Grn,skipped,skipped,skipped,,6
3110,SNP,Lab,Grn,skipped,skipped,skipped,,6
3111,SNP,Lab,Grn,skipped,skipped,skipped,,6
3112,SNP,Lab,Grn,skipped,skipped,skipped,,6
3113,SNP,Lab,Grn,skipped,skipped,skipped,,6
3114,SNP,Lab,Grn,skipped,skipped,skipped,,6
3115,SNP,Lab,Grn,Con,skipped,skipped,,6
3116,SNP,Lab,Grn,Con,skipped,skipped,,6
3117,SNP,Lab,Grn,Con,skipped,skipped,,6
3118,SNP,Lab,Grn,Con,skipped,skipped,,6
3119,SNP,Lab,Grn,Con,skipped,skipped,,6
3120,SNP,Lab,Grn,Con,skipped,skipped,,6
3121,SNP,Lab,Grn,Con,skipped,skipped,,6
3122,SNP,Lab,Grn,Con,skipped,skipped,,6
3123,SNP,Lab,Grn,Con,skipped,skipped,,6
3124,SNP,Lab,Grn,Con,skipped,skipped,,6
3125,SNP,Lab,Grn,Con,skipped,skipped,,6
3126,SNP,Lab,Grn,Con,skipped,skipped,,6
3127,SNP,Lab,Grn,Con,skipped,skipped,,6
3128,SNP,Lab,Grn,Con,skipped,skipped,,6
3129,SNP,Lab,Grn,Con,skipped,skipped,,6
3130,SNP,Lab,Grn,Con,skipped,skipped,,6
3131,SNP,Lab,Grn,Con,skipped,skipped,,6
3132,SNP,Lab,Grn,Con,skipped,skipped,,6
3133,SNP,Lab,Grn,Con,skipped,skipped,,6
3134,SNP,Lab,Grn,Con,skipped,skipped,,6
3135,SNP,Lab,Grn,Con,skipped,skipped,,6
3136,SNP,Lab,Grn,Con,skipped,skipped,,6
3137,SNP,Lab,Grn,Con,skipped,skipped,,6
3138,SNP,Lab,Grn,Con,skipped,skipped,,6
3139,SNP,Lab,Con,Grn,skipped,skipped,,6
3140,SNP,Lab,Con,Grn,skipped,skipped,,6
3141,SNP,Con,Grn,Lab,skipped,skipped,,6
3142,SNP,Con,Grn,Lab,skipped,skipped,,6
3143,SNP,Grn,skipped,skipped,skipped,skipped,,6
3144,SNP,Grn,skipped,skipped,skipped,skipped,,6
3145,SNP,Grn,skipped,skipped,skipped,skipped,,6
3146,SNP,Grn,skipped,skipped,skipped,skipped,,6
3147,SNP,Grn,skipped,skipped,skipped,skipped,,6
3148,SNP,Grn,skipped,skipped,skipped,skipped,,6
3149,SNP,Grn,skipped,skipped,skipped,skipped,,6
3150,SNP,Grn,skipped,skipped,skipped,skipped,,6
3151,SNP,Grn,skipped,skipped,skipped,skipped,,6
3152,SNP,Grn,skipped,skipped,skipped,skipped,,6
3153,SNP,Grn,skipped,skipped,skipped,skipped,,6
3154,SNP,Grn,skipped,skipped,skipped,skipped,,6
3155,SNP,Grn,skipped,skipped,skipped,skipped,,6
3156,SNP,Grn,skipped,skipped,skipped,skipped,,6
3157,SNP,Grn,skipped,skipped,skipped,skipped,,6
3158,SNP,Grn,skipped,skipped,skipped,skipped,,6
3159,SNP,Grn,skipped,skipped,skipped,skipped,,6
3160,SNP,Grn,skipped,skipped,skipped,skipped,,6
3161,SNP,Grn,skipped,skipped,skipped,skipped,,6
3162,SNP,Grn,skipped,skipped,skipped,skipped,,6
3163,SNP,Grn,skipped,skipped,skipped,skipped,,6
3164,SNP,Grn,skipped,skipped,skipped,skipped,,6
3165,SNP,Grn,skipped,skipped,skipped,skipped,,6
3166,SNP,Grn,skipped,skipped,skipped,skipped,,6
3167,SNP,Grn,skipped,skipped,skipped,skipped,,6
3168,SNP,Grn,skipped,skipped,skipped,skipped,,6
3169,SNP,Grn,skipped,skipped,skipped,skipped,,6
3170,SNP,Grn,skipped,skipped,skipped,skipped,,6
3171,SNP,Grn,skipped,skipped,skipped,skipped,,6
3172,SNP,Grn,skipped,skipped,skipped,skipped,,6
3173,SNP,Grn,skipped,skipped,skipped,skipped,,6
3174,SNP,Grn,skipped,skipped,skipped,skipped,,6
3175,SNP,Grn,skipped,skipped,skipped,skipped,,6
3176,SNP,Grn,skipped,skipped,skipped,skipped,,6
3177,SNP,Grn,skipped,skipped,skipped,skipped,,6
3178,SNP,Grn,skipped,skipped,skipped,skipped,,6
3179,SNP,Grn,skipped,skipped,skipped,skipped,,6
3180,SNP,Grn,skipped,skipped,skipped,skipped,,6
3181,SNP,Grn,skipped,skipped,skipped,skipped,,6
3182,SNP,Grn,skipped,skipped,skipped,skipped,,6
3183,SNP,Grn,skipped,skipped,skipped,skipped,,6
3184,SNP,Grn,skipped,skipped,skipped,skipped,,6
3185,SNP,Grn,skipped,skipped,skipped,skipped,,6
3186,SNP,Grn,skipped,skipped,skipped,skipped,,6
3187,SNP,Grn,skipped,skipped,skipped,skipped,,6
3188,SNP,Grn,skipped,skipped,skipped,skipped,,6
3189,SNP,Grn,skipped,skipped,skipped,skipped,,6
3190,SNP,Grn,skipped,skipped,skipped,skipped,,6
3191,SNP,Grn,skipped,skipped,skipped,skipped,,6
3192,SNP,Grn,skipped,skipped,skipped,skipped,,6
3193,SNP,Grn,skipped,skipped,skipped,skipped,,6
3194,SNP,Grn,skipped,skipped,skipped,skipped,,6
3195,SNP,Grn,skipped,skipped,skipped,skipped,,6
3196,SNP,Grn,skipped,skipped,skipped,skipped,,6
3197,SNP,Grn,skipped,skipped,skipped,skipped,,6
3198,SNP,Grn,skipped,skipped,skipped,skipped,,6
3199,SNP,Grn,skipped,skipped,skipped,skipped,,6
3200,SNP,Grn,skipped,skipped,skipped,skipped,,6
3201,SNP,Grn,skipped,skipped,skipped,skipped,,6
3202,SNP,Grn,skipped,skipped,skipped,skipped,,6
3203,SNP,Grn,skipped,skipped,skipped,skipped,,6
3204,SNP,Grn,skipped,skipped,skipped,skipped,,6
3205,SNP,Grn,skipped,skipped,skipped,skipped,,6
3206,SNP,Grn,skipped,skipped,skipped,skipped,,6
3207,SNP,Grn,skipped,skipped,skipped,skipped,,6
3208,SNP,Grn,skipped,skipped,skipped,skipped,,6
3209,SNP,Grn,skipped,skipped,skipped,skipped,,6
3210,SNP,Grn,skipped,skipped,skipped,skipped,,6
3211,SNP,Grn,skipped,skipped,skipped,skipped,,6
3212,SNP,Grn,skipped,skipped,skipped,skipped,,6
3213,SNP,Grn,skipped,skipped,skipped,skipped,,6
3214,SNP,Grn,skipped,skipped,skipped,skipped,,6
3215,SNP,Grn,skipped,skipped,skipped,skipped,,6
3216,SNP,Grn,skipped,skipped,skipped,skipped,,6
3217,SNP,Grn,skipped,skipped,skipped,skipped,,6
3218,SNP,Grn,skipped,skipped,skipped,skipped,,6
3219,SNP,Grn,skipped,skipped,skipped,skipped,,6
3220,SNP,Grn,skipped,skipped,skipped,skipped,,6
3221,SNP,Grn,skipped,skipped,skipped,skipped,,6
3222,SNP,Grn,skipped,skipped,skipped,skipped,,6
3223,SNP,Grn,skipped,skipped,skipped,skipped,,6
3224,SNP,Grn,skipped,skipped,skipped,skipped,,6
3225,SNP,Grn,skipped,skipped,skipped,skipped,,6
3226,SNP,Grn,skipped,skipped,skipped,skipped,,6
3227,SNP,Grn,skipped,skipped,skipped,skipped,,6
3228,SNP,Grn,skipped,skipped,skipped,skipped,,6
3229,SNP,Grn,skipped,skipped,skipped,skipped,,6
3230,SNP,Grn,skipped,skipped,skipped,skipped,,6
3231,SNP,Grn,skipped,skipped,skipped,skipped,,6
3232,SNP,Grn,skipped,skipped,skipped,skipped,,6
3233,SNP,Grn,skipped,skipped,skipped,skipped,,6
3234,SNP,Grn,skipped,skipped,skipped,skipped,,6
3235,SNP,Grn,skipped,skipped,skipped,skipped,,6
3236,SNP,Grn,skipped,skipped,skipped,skipped,,6
3237,SNP,Grn,skipped,skipped,skipped,skipped,,6
3238,SNP,Grn,skipped,skipped,skipped,skipped,,6
3239,SNP,Grn,skipped,skipped,skipped,skipped,,6
3240,SNP,Grn,skipped,skipped,skipped,skipped,,6
3241,SNP,Grn,skipped,skipped,skipped,skipped,,6
3242,SNP,Grn,skipped,skipped,skipped,skipped,,6
3243,SNP,Grn,skipped,skipped,skipped,skipped,,6
3244,SNP,Grn,skipped,skipped,skipped,skipped,,6
3245,SNP,Grn,skipped,skipped,skipped,skipped,,6
3246,SNP,Grn,skipped,skipped,skipped,skipped,,6
3247,SNP,Grn,skipped,skipped,skipped,skipped,,6
3248,SNP,Grn,skipped,skipped,skipped,skipped,,6
3249,SNP,Grn,skipped,skipped,skipped,skipped,,6
3250,SNP,Grn,skipped,skipped,skipped,skipped,,6
3251,SNP,Grn,skipped,skipped,skipped,skipped,,6
3252,SNP,Grn,skipped,skipped,skipped,skipped,,6
3253,SNP,Grn,skipped,skipped,skipped,skipped,,6
3254,SNP,Grn,skipped,skipped,skipped,skipped,,6
3255,SNP,Grn,skipped,skipped,skipped,skipped,,6
3256,SNP,Grn,skipped,skipped,skipped,skipped,,6
3257,SNP,Grn,skipped,skipped,skipped,skipped,,6
3258,SNP,Grn,skipped,skipped,skipped,skipped,,6
3259,SNP,Grn,skipped,skipped,skipped,skipped,,6
3260,SNP,Grn,skipped,skipped,skipped,skipped,,6
3261,SNP,Grn,skipped,skipped,skipped,skipped,,6
3262,SNP,Grn,skipped,skipped,skipped,skipped,,6
3263,SNP,Grn,skipped,skipped,skipped,skipped,,6
3264,SNP,Grn,skipped,skipped,skipped,skipped,,6
3265,SNP,Grn,skipped,skipped,skipped,skipped,,6
3266,SNP,Grn,skipped,skipped,skipped,skipped,,6
3267,SNP,Grn,skipped,skipped,skipped,skipped,,6
3268,SNP,Grn,skipped,skipped,skipped,skipped,,6
3269,SNP,Grn,skipped,skipped,skipped,skipped,,6
3270,SNP,Grn,skipped,skipped,skipped,skipped,,6
3271,SNP,Grn,skipped,skipped,skipped,skipped,,6
3272,SNP,Grn,skipped,skipped,skipped,skipped,,6
3273,SNP,Grn,skipped,skipped,skipped,skipped,,6
3274,SNP,Grn,skipped,skipped,skipped,skipped,,6
3275,SNP,Grn,skipped,skipped,skipped,skipped,,6
3276,SNP,Grn,skipped,skipped,skipped,skipped,,6
3277,SNP,Grn,skipped,skipped,skipped,skipped,,6
3278,SNP,Grn,skipped,skipped,skipped,skipped,,6
3279,SNP,Grn,skipped,skipped,skipped,skipped,,6
3280,SNP,Grn,skipped,skipped,skipped,skipped,,6
3281,SNP,Grn,skipped,skipped,skipped,skipped,,6
3282,SNP,Grn,skipped,skipped,skipped,skipped,,6
3283,SNP,Grn,skipped,skipped,skipped,skipped,,6
3284,SNP,Grn,skipped,skipped,skipped,skipped,,6
3285,SNP,Grn,skipped,skipped,skipped,skipped,,6
3286,SNP,Grn,skipped,skipped,skipped,skipped,,6
3287,SNP,Grn,skipped,skipped,skipped,skipped,,6
3288,SNP,Grn,skipped,skipped,skipped,skipped,,6
3289,SNP,Grn,skipped,skipped,skipped,skipped,,6
3290,SNP,Grn,skipped,skipped,skipped,skipped,,6
3291,SNP,Grn,skipped,skipped,skipped,skipped,,6
3292,SNP,Grn,skipped,skipped,skipped,skipped,,6
3293,SNP,Grn,skipped,skipped,skipped,skipped,,6
3294,SNP,Grn,skipped,skipped,skipped,skipped,,6
3295,SNP,Grn,skipped,skipped,skipped,skipped,,6
3296,SNP,Grn,skipped,skipped,skipped,skipped,,6
3297,SNP,Grn,skipped,skipped,skipped,skipped,,6
3298,SNP,Grn,skipped,skipped,skipped,skipped,,6
3299,SNP,Grn,skipped,skipped,skipped,skipped,,6
3300,SNP,Grn,skipped,skipped,skipped,skipped,,6
3301,SNP,Grn,skipped,skipped,skipped,skipped,,6
3302,SNP,Grn,skipped,skipped,skipped,skipped,,6
3303,SNP,Grn,skipped,skipped,skipped,skipped,,6
3304,SNP,Grn,skipped,skipped,skipped,skipped,,6
3305,SNP,Grn,skipped,skipped,skipped,skipped,,6
3306,SNP,Grn,skipped,skipped,skipped,skipped,,6
3307,SNP,Grn,skipped,skipped,skipped,skipped,,6
3308,SNP,Grn,skipped,skipped,skipped,skipped,,6
3309,SNP,Grn,skipped,skipped,skipped,skipped,,6
3310,SNP,Grn,skipped,skipped,skipped,skipped,,6
3311,SNP,Grn,skipped,skipped,skipped,skipped,,6
3312,SNP,Grn,skipped,skipped,skipped,skipped,,6
3313,SNP,Grn,skipped,skipped,skipped,skipped,,6
3314,SNP,Grn,skipped,skipped,skipped,skipped,,6
3315,SNP,Grn,skipped,skipped,skipped,skipped,,6
3316,SNP,Grn,skipped,skipped,skipped,skipped,,6
3317,SNP,Grn,skipped,skipped,skipped,skipped,,6
3318,SNP,Grn,skipped,skipped,skipped,skipped,,6
3319,SNP,Grn,skipped,skipped,skipped,skipped,,6
3320,SNP,Grn,skipped,skipped,skipped,skipped,,6
3321,SNP,Grn,skipped,skipped,skipped,skipped,,6
3322,SNP,Grn,skipped,skipped,skipped,skipped,,6
3323,SNP,Grn,skipped,skipped,skipped,skipped,,6
3324,SNP,Grn,skipped,skipped,skipped,skipped,,6
3325,SNP,Grn,skipped,skipped,skipped,skipped,,6
3326,SNP,Grn,skipped,skipped,skipped,skipped,,6
3327,SNP,Grn,skipped,skipped,skipped,skipped,,6
3328,SNP,Grn,skipped,skipped,skipped,skipped,,6
3329,SNP,Grn,skipped,skipped,skipped,skipped,,6
3330,SNP,Grn,skipped,skipped,skipped,skipped,,6
3331,SNP,Grn,skipped,skipped,skipped,skipped,,6
3332,SNP,Grn,skipped,skipped,skipped,skipped,,6
3333,SNP,Grn,skipped,skipped,skipped,skipped,,6
3334,SNP,Grn,skipped,skipped,skipped,skipped,,6
3335,SNP,Grn,skipped,skipped,skipped,skipped,,6
3336,SNP,Grn,skipped,skipped,skipped,skipped,,6
3337,SNP,Grn,skipped,skipped,skipped,skipped,,6
3338,SNP,Grn,skipped,skipped,skipped,skipped,,6
3339,SNP,Grn,skipped,skipped,skipped,skipped,,6
3340,SNP,Grn,skipped,skipped,skipped,skipped,,6
3341,SNP,Grn,skipped,skipped,skipped,skipped,,6
3342,SNP,Grn,skipped,skipped,skipped,skipped,,6
3343,SNP,Grn,skipped,skipped,skipped,skipped,,6
3344,SNP,Grn,skipped,skipped,skipped,skipped,,6
3345,SNP,Grn,skipped,skipped,skipped,skipped,,6
3346,SNP,Grn,skipped,skipped,skipped,skipped,,6
3347,SNP,Grn,skipped,skipped,skipped,skipped,,6
3348,SNP,Grn,skipped,skipped,skipped,skipped,,6
3349,SNP,Grn,skipped,skipped,skipped,skipped,,6
3350,SNP,Grn,skipped,skipped,skipped,skipped,,6
3351,SNP,Grn,skipped,skipped,skipped,skipped,,6
3352,SNP,Grn,skipped,skipped,skipped,skipped,,6
3353,SNP,Grn,skipped,skipped,skipped,skipped,,6
3354,SNP,Grn,skipped,skipped,skipped,skipped,,6
3355,SNP,Grn,skipped,skipped,skipped,skipped,,6
3356,SNP,Grn,skipped,skipped,skipped,skipped,,6
3357,SNP,Grn,skipped,skipped,skipped,skipped,,6
3358,SNP,Grn,skipped,skipped,skipped,skipped,,6
3359,SNP,Grn,skipped,skipped,skipped,skipped,,6
3360,SNP,Grn,skipped,skipped,skipped,skipped,,6
3361,SNP,Grn,skipped,skipped,skipped,skipped,,6
3362,SNP,Grn,skipped,skipped,skipped,skipped,,6
3363,SNP,Grn,skipped,skipped,skipped,skipped,,6
3364,SNP,Grn,skipped,skipped,skipped,skipped,,6
3365,SNP,Grn,skipped,skipped,skipped,skipped,,6
3366,SNP,Grn,skipped,skipped,skipped,skipped,,6
3367,SNP,Grn,skipped,skipped,skipped,skipped,,6
3368,SNP,Grn,skipped,skipped,skipped,skipped,,6
3369,SNP,Grn,skipped,skipped,skipped,skipped,,6
3370,SNP,Grn,skipped,skipped,skipped,skipped,,6
3371,SNP,Grn,skipped,skipped,skipped,skipped,,6
3372,SNP,Grn,skipped,skipped,skipped,skipped,,6
3373,SNP,Grn,skipped,skipped,skipped,skipped,,6
3374,SNP,Grn,skipped,skipped,skipped,skipped,,6
3375,SNP,Grn,skipped,skipped,skipped,skipped,,6
3376,SNP,Grn,skipped,skipped,skipped,skipped,,6
3377,SNP,Grn,skipped,skipped,skipped,skipped,,6
3378,SNP,Grn,skipped,skipped,skipped,skipped,,6
3379,SNP,Grn,skipped,skipped,skipped,skipped,,6
3380,SNP,Grn,skipped,skipped,skipped,skipped,,6
3381,SNP,Grn,skipped,skipped,skipped,skipped,,6
3382,SNP,Grn,skipped,skipped,skipped,skipped,,6
3383,SNP,Grn,skipped,skipped,skipped,skipped,,6
3384,SNP,Grn,skipped,skipped,skipped,skipped,,6
3385,SNP,Grn,skipped,skipped,skipped,skipped,,6
3386,SNP,Grn,skipped,skipped,skipped,skipped,,6
3387,SNP,Grn,skipped,skipped,skipped,skipped,,6
3388,SNP,Grn,skipped,skipped,skipped,skipped,,6
3389,SNP,Grn,skipped,skipped,skipped,skipped,,6
3390,SNP,Grn,skipped,skipped,skipped,skipped,,6
3391,SNP,Grn,skipped,skipped,skipped,skipped,,6
3392,SNP,Grn,skipped,skipped,skipped,skipped,,6
3393,SNP,Grn,skipped,skipped,skipped,skipped,,6
3394,SNP,Grn,skipped,skipped,skipped,skipped,,6
3395,SNP,Grn,skipped,skipped,skipped,skipped,,6
3396,SNP,Grn,skipped,skipped,skipped,skipped,,6
3397,SNP,Grn,skipped,skipped,skipped,skipped,,6
3398,SNP,Grn,skipped,skipped,skipped,skipped,,6
3399,SNP,Grn,skipped,skipped,skipped,skipped,,6
3400,SNP,Grn,skipped,skipped,skipped,skipped,,6
3401,SNP,Grn,skipped,skipped,skipped,skipped,,6
3402,SNP,Grn,skipped,skipped,skipped,skipped,,6
3403,SNP,Grn,skipped,skipped,skipped,skipped,,6
3404,SNP,Grn,skipped,skipped,skipped,skipped,,6
3405,SNP,Grn,skipped,skipped,skipped,skipped,,6
3406,SNP,Grn,skipped,skipped,skipped,skipped,,6
3407,SNP,Grn,skipped,skipped,skipped,skipped,,6
3408,SNP,Grn,skipped,skipped,skipped,skipped,,6
3409,SNP,Grn,skipped,skipped,skipped,skipped,,6
3410,SNP,Grn,skipped,skipped,skipped,skipped,,6
3411,SNP,Grn,skipped,skipped,skipped,skipped,,6
3412,SNP,Grn,skipped,skipped,skipped,skipped,,6
