voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5231,LD,skipped,skipped,skipped,skipped,skipped,,6
5232,LD,skipped,skipped,skipped,skipped,skipped,,6
5233,LD,skipped,skipped,skipped,skipped,skipped,,6
5234,LD,skipped,skipped,skipped,skipped,skipped,,6
5235,LD,skipped,skipped,skipped,skipped,skipped,,6
5236,LD,skipped,skipped,skipped,skipped,skipped,,6
5237,LD,skipped,skipped,skipped,skipped,skipped,,6
5238,LD,skipped,skipped,skipped,skipped,skipped,,6
5239,LD,skipped,skipped,skipped,skipped,skipped,,6
5240,LD,skipped,skipped,skipped,skipped,skipped,,6
5241,LD,skipped,skipped,skipped,skipped,skipped,,6
5242,LD,skipped,skipped,skipped,skipped,skipped,,6
5243,LD,skipped,skipped,skipped,skipped,skipped,,6
5244,LD,skipped,skipped,skipped,skipped,skipped,,6
5245,LD,skipped,skipped,skipped,skipped,skipped,,6
5246,LD,skipped,skipped,skipped,skipped,skipped,,6
5247,LD,skipped,skipped,skipped,skipped,skipped,,6
5248,LD,skipped,skipped,skipped,skipped,skipped,,6
5249,LD,skipped,skipped,skipped,skipped,skipped,,6
5250,LD,skipped,skipped,skipped,skipped,skipped,,6
5251,LD,skipped,skipped,skipped,skipped,skipped,,6
5252,LD,skipped,skipped,skipped,skipped,skipped,,6
5253,LD,skipped,skipped,skipped,skipped,skipped,,6
5254,LD,skipped,skipped,skipped,skipped,skipped,,6
5255,LD,skipped,skipped,skipped,skipped,skipped,,6
5256,LD,skipped,skipped,skipped,skipped,skipped,,6
5257,LD,skipped,skipped,skipped,skipped,skipped,,6
5258,LD,skipped,skipped,skipped,skipped,skipped,,6
5259,LD,skipped,skipped,skipped,skipped,skipped,,6
5260,LD,skipped,skipped,skipped,skipped,skipped,,6
5261,LD,skipped,skipped,skipped,skipped,skipped,,6
5262,LD,skipped,skipped,skipped,skipped,skipped,,6
5263,LD,skipped,skipped,skipped,skipped,skipped,,6
5264,LD,skipped,skipped,skipped,skipped,skipped,,6
5265,LD,skipped,skipped,skipped,skipped,skipped,,6
5266,LD,skipped,skipped,skipped,skipped,skipped,,6
5267,LD,skipped,skipped,skipped,skipped,skipped,,6
5268,LD,skipped,skipped,skipped,skipped,skipped,,6
5269,LD,skipped,skipped,skipped,skipped,skipped,,6
5270,LD,skipped,skipped,skipped,skipped,skipped,,6
5271,LD,skipped,skipped,skipped,skipped,skipped,,6
5272,LD,skipped,skipped,skipped,skipped,skipped,,6
5273,LD,skipped,skipped,skipped,skipped,skipped,,6
5274,LD,skipped,skipped,skipped,skipped,skipped,,6
5275,LD,skipped,skipped,skipped,skipped,skipped,,6
5276,LD,skipped,skipped,skipped,skipped,skipped,,6
5277,LD,skipped,skipped,skipped,skipped,skipped,,6
5278,LD,skipped,skipped,skipped,skipped,skipped,,6
5279,LD,skipped,skipped,skipped,skipped,skipped,,6
5280,LD,skipped,skipped,skipped,skipped,skipped,,6
5281,LD,skipped,skipped,skipped,skipped,skipped,,6
5282,LD,skipped,skipped,skipped,skipped,skipped,,6
5283,LD,skipped,skipped,skipped,skipped,skipped,,6
5284,LD,skipped,skipped,skipped,skipped,skipped,,6
5285,LD,skipped,skipped,skipped,skipped,skipped,,6
5286,LD,skipped,skipped,skipped,skipped,skipped,,6
5287,LD,skipped,skipped,skipped,skipped,skipped,,6
5288,LD,skipped,skipped,skipped,skipped,skipped,,6
5289,LD,skipped,skipped,skipped,skipped,skipped,,6
5290,LD,skipped,skipped,skipped,skipped,skipped,,6
5291,LD,skipped,skipped,skipped,skipped,skipped,,6
5292,LD,skipped,skipped,skipped,skipped,skipped,,6
5293,LD,skipped,skipped,skipped,skipped,skipped,,6
5294,LD,skipped,skipped,skipped,skipped,skipped,,6
5295,LD,skipped,skipped,skipped,skipped,skipped,,6
5296,LD,skipped,skipped,skipped,skipped,skipped,,6
5297,LD,skipped,skipped,skipped,skipped,skipped,,6
5298,LD,skipped,skipped,skipped,skipped,skipped,,6
5299,LD,skipped,skipped,skipped,skipped,skipped,,6
5300,LD,skipped,skipped,skipped,skipped,skipped,,6
5301,LD,skipped,skipped,skipped,skipped,skipped,,6
5302,LD,skipped,skipped,skipped,skipped,skipped,,6
5303,LD,skipped,skipped,skipped,skipped,skipped,,6
5304,LD,skipped,skipped,skipped,skipped,skipped,,6
5305,LD,skipped,skipped,skipped,skipped,skipped,,6
5306,LD,skipped,skipped,skipped,skipped,skipped,,6
5307,LD,skipped,skipped,skipped,skipped,skipped,,6
5308,LD,skipped,skipped,skipped,skipped,skipped,,6
5309,LD,skipped,skipped,skipped,skipped,skipped,,6
5310,LD,skipped,skipped,skipped,skipped,skipped,,6
5311,LD,skipped,skipped,skipped,skipped,skipped,,6
5312,LD,skipped,skipped,skipped,skipped,skipped,,6
5313,LD,skipped,skipped,skipped,skipped,skipped,,6
5314,LD,skipped,skipped,skipped,skipped,skipped,,6
5315,LD,skipped,skipped,skipped,skipped,skipped,,6
5316,LD,skipped,skipped,skipped,skipped,skipped,,6
5317,LD,skipped,skipped,skipped,skipped,skipped,,6
5318,LD,skipped,skipped,skipped,skipped,skipped,,6
5319,LD,skipped,skipped,skipped,skipped,skipped,,6
5320,LD,skipped,skipped,skipped,skipped,skipped,,6
5321,LD,skipped,skipped,skipped,skipped,skipped,,6
5322,LD,skipped,skipped,skipped,skipped,skipped,,6
5323,LD,skipped,skipped,skipped,skipped,skipped,,6
5324,LD,skipped,skipped,skipped,skipped,skipped,,6
5325,LD,skipped,skipped,skipped,skipped,skipped,,6
5326,LD,skipped,skipped,skipped,skipped,skipped,,6
5327,LD,skipped,skipped,skipped,skipped,skipped,,6
5328,LD,skipped,skipped,skipped,skipped,skipped,,6
5329,LD,skipped,skipped,skipped,skipped,skipped,,6
5330,LD,skipped,skipped,skipped,skipped,skipped,,6
5331,LD,skipped,skipped,skipped,skipped,skipped,,6
5332,LD,skipped,skipped,skipped,skipped,skipped,,6
5333,LD,skipped,skipped,skipped,skipped,skipped,,6
5334,LD,skipped,skipped,skipped,skipped,skipped,,6
5335,LD,skipped,skipped,skipped,skipped,skipped,,6
5336,LD,skipped,skipped,skipped,skipped,skipped,,6
5337,LD,skipped,skipped,skipped,skipped,skipped,,6
5338,LD,skipped,skipped,skipped,skipped,skipped,,6
5339,LD,skipped,skipped,skipped,skipped,skipped,,6
5340,LD,skipped,skipped,skipped,skipped,skipped,,6
5341,LD,skipped,skipped,skipped,skipped,skipped,,6
5342,LD,skipped,skipped,skipped,skipped,skipped,,6
5343,LD,skipped,skipped,skipped,skipped,skipped,,6
5344,LD,skipped,skipped,skipped,skipped,skipped,,6
5345,LD,skipped,skipped,skipped,skipped,skipped,,6
5346,LD,skipped,skipped,skipped,skipped,skipped,,6
5347,LD,skipped,skipped,skipped,skipped,skipped,,6
5348,LD,skipped,skipped,skipped,skipped,skipped,,6
5349,LD,skipped,skipped,skipped,skipped,skipped,,6
5350,LD,skipped,skipped,skipped,skipped,skipped,,6
5351,LD,skipped,skipped,skipped,skipped,skipped,,6
5352,LD,skipped,skipped,skipped,skipped,skipped,,6
5353,LD,skipped,skipped,skipped,skipped,skipped,,6
5354,LD,skipped,skipped,skipped,skipped,skipped,,6
5355,LD,skipped,skipped,skipped,skipped,skipped,,6
5356,LD,skipped,skipped,skipped,skipped,skipped,,6
5357,LD,skipped,skipped,skipped,skipped,skipped,,6
5358,LD,skipped,skipped,skipped,skipped,skipped,,6
5359,LD,skipped,skipped,skipped,skipped,skipped,,6
5360,LD,skipped,skipped,skipped,skipped,skipped,,6
5361,LD,skipped,skipped,skipped,skipped,skipped,,6
5362,LD,skipped,skipped,skipped,skipped,skipped,,6
5363,LD,skipped,skipped,skipped,skipped,skipped,,6
5364,LD,skipped,skipped,skipped,skipped,skipped,,6
5365,LD,skipped,skipped,skipped,skipped,skipped,,6
5366,LD,skipped,skipped,skipped,skipped,skipped,,6
5367,LD,skipped,skipped,skipped,skipped,skipped,,6
5368,LD,skipped,skipped,skipped,skipped,skipped,,6
5369,LD,skipped,skipped,skipped,skipped,skipped,,6
5370,LD,skipped,skipped,skipped,skipped,skipped,,6
5371,LD,skipped,skipped,skipped,skipped,skipped,,6
5372,LD,skipped,skipped,skipped,skipped,skipped,,6
5373,LD,skipped,skipped,skipped,skipped,skipped,,6
5374,LD,skipped,skipped,skipped,skipped,skipped,,6
5375,LD,skipped,skipped,skipped,skipped,skipped,,6
5376,LD,skipped,skipped,skipped,skipped,skipped,,6
5377,LD,skipped,skipped,skipped,skipped,skipped,,6
5378,LD,skipped,skipped,skipped,skipped,skipped,,6
5379,LD,skipped,skipped,skipped,skipped,skipped,,6
5380,LD,skipped,skipped,skipped,skipped,skipped,,6
5381,LD,skipped,skipped,skipped,skipped,skipped,,6
5382,LD,skipped,skipped,skipped,skipped,skipped,,6
5383,LD,skipped,skipped,skipped,skipped,skipped,,6
5384,LD,skipped,skipped,skipped,skipped,skipped,,6
5385,LD,skipped,skipped,skipped,skipped,skipped,,6
5386,LD,skipped,skipped,skipped,skipped,skipped,,6
5387,LD,skipped,skipped,skipped,skipped,skipped,,6
5388,LD,skipped,skipped,skipped,skipped,skipped,,6
5389,LD,skipped,skipped,skipped,skipped,skipped,,6
5390,LD,skipped,skipped,skipped,skipped,skipped,,6
5391,LD,skipped,skipped,skipped,skipped,skipped,,6
5392,LD,skipped,skipped,skipped,skipped,skipped,,6
5393,LD,skipped,skipped,skipped,skipped,skipped,,6
5394,LD,skipped,skipped,skipped,skipped,skipped,,6
5395,LD,skipped,skipped,skipped,skipped,skipped,,6
5396,LD,skipped,skipped,skipped,skipped,skipped,,6
5397,LD,skipped,skipped,skipped,skipped,skipped,,6
5398,LD,skipped,skipped,skipped,skipped,skipped,,6
5399,LD,skipped,skipped,skipped,skipped,skipped,,6
5400,LD,skipped,skipped,skipped,skipped,skipped,,6
5401,LD,skipped,skipped,skipped,skipped,skipped,,6
5402,LD,skipped,skipped,skipped,skipped,skipped,,6
5403,LD,skipped,skipped,skipped,skipped,skipped,,6
5404,LD,skipped,skipped,skipped,skipped,skipped,,6
5405,LD,skipped,skipped,skipped,skipped,skipped,,6
5406,LD,skipped,skipped,skipped,skipped,skipped,,6
5407,LD,skipped,skipped,skipped,skipped,skipped,,6
5408,LD,skipped,skipped,skipped,skipped,skipped,,6
5409,LD,skipped,skipped,skipped,skipped,skipped,,6
5410,LD,skipped,skipped,skipped,skipped,skipped,,6
5411,LD,skipped,skipped,skipped,skipped,skipped,,6
5412,LD,skipped,skipped,skipped,skipped,skipped,,6
5413,LD,skipped,skipped,skipped,skipped,skipped,,6
5414,LD,skipped,skipped,skipped,skipped,skipped,,6
5415,LD,skipped,skipped,skipped,skipped,skipped,,6
5416,LD,skipped,skipped,skipped,skipped,skipped,,6
5417,LD,skipped,skipped,skipped,skipped,skipped,,6
5418,LD,skipped,skipped,skipped,skipped,skipped,,6
5419,LD,Grn,skipped,skipped,skipped,skipped,,6
5420,LD,Grn,skipped,skipped,skipped,skipped,,6
5421,LD,Grn,skipped,skipped,skipped,skipped,,6
5422,LD,Grn,skipped,skipped,skipped,skipped,,6
5423,LD,Grn,skipped,skipped,skipped,skipped,,6
5424,LD,Grn,skipped,skipped,skipped,skipped,,6
5425,LD,Grn,skipped,skipped,skipped,skipped,,6
5426,LD,Grn,skipped,skipped,skipped,skipped,,6
5427,LD,Grn,skipped,skipped,skipped,skipped,,6
5428,LD,Grn,skipped,skipped,skipped,skipped,,6
5429,LD,Grn,skipped,skipped,skipped,skipped,,6
5430,LD,Grn,skipped,skipped,skipped,skipped,,6
5431,LD,Grn,skipped,skipped,skipped,skipped,,6
5432,LD,Grn,skipped,skipped,skipped,skipped,,6
5433,LD,Grn,skipped,skipped,skipped,skipped,,6
5434,LD,Grn,skipped,skipped,skipped,skipped,,6
5435,LD,Grn,skipped,skipped,skipped,skipped,,6
5436,LD,Grn,skipped,skipped,skipped,skipped,,6
5437,LD,Grn,skipped,skipped,skipped,skipped,,6
5438,LD,Grn,skipped,skipped,skipped,skipped,,6
5439,LD,Grn,skipped,skipped,skipped,skipped,,6
5440,LD,Grn,skipped,skipped,skipped,skipped,,6
5441,LD,Grn,skipped,skipped,skipped,skipped,,6
5442,LD,Grn,skipped,skipped,skipped,skipped,,6
5443,LD,Grn,skipped,skipped,skipped,skipped,,6
5444,LD,Grn,skipped,skipped,skipped,skipped,,6
5445,LD,Grn,skipped,skipped,skipped,skipped,,6
5446,LD,Grn,skipped,skipped,skipped,skipped,,6
5447,LD,Grn,skipped,skipped,skipped,skipped,,6
5448,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5449,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5450,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5451,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5452,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5453,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5454,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5455,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5456,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5457,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5458,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5459,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5460,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5461,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5462,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5463,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5464,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5465,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,,6
5466,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,,6
5467,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,,6
5468,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,,6
5469,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,,6
5470,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,,6
5471,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,,6
5472,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,,6
5473,LD,Grn,Alan OLIVER (Ind),SNP,Lab,Con,,6
5474,LD,Grn,Alan OLIVER (Ind),SNP,Lab,Con,,6
5475,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,,6
5476,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,,6
5477,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,,6
5478,LD,Grn,Alan OLIVER (Ind),Lab,Con,SNP,,6
5479,LD,Grn,Con,skipped,skipped,skipped,,6
5480,LD,Grn,Con,skipped,skipped,skipped,,6
5481,LD,Grn,Con,skipped,skipped,skipped,,6
5482,LD,Grn,Con,skipped,skipped,skipped,,6
5483,LD,Grn,Con,skipped,skipped,skipped,,6
5484,LD,Grn,Con,skipped,skipped,skipped,,6
5485,LD,Grn,Con,skipped,skipped,skipped,,6
5486,LD,Grn,Con,skipped,skipped,skipped,,6
5487,LD,Grn,Con,skipped,skipped,skipped,,6
5488,LD,Grn,Con,skipped,skipped,skipped,,6
5489,LD,Grn,Con,skipped,skipped,skipped,,6
5490,LD,Grn,Con,skipped,skipped,skipped,,6
5491,LD,Grn,Con,skipped,skipped,skipped,,6
5492,LD,Grn,Con,skipped,skipped,skipped,,6
5493,LD,Grn,Con,skipped,skipped,skipped,,6
5494,LD,Grn,Con,Alan OLIVER (Ind),skipped,skipped,,6
5495,LD,Grn,Con,Alan OLIVER (Ind),Lab,SNP,,6
5496,LD,Grn,Con,Lab,Alan OLIVER (Ind),SNP,,6
5497,LD,Grn,Con,Lab,Alan OLIVER (Ind),SNP,,6
5498,LD,Grn,Con,Lab,SNP,skipped,,6
5499,LD,Grn,SNP,skipped,skipped,skipped,,6
5500,LD,Grn,SNP,skipped,skipped,skipped,,6
5501,LD,Grn,SNP,skipped,skipped,skipped,,6
5502,LD,Grn,SNP,skipped,skipped,skipped,,6
5503,LD,Grn,SNP,skipped,skipped,skipped,,6
5504,LD,Grn,SNP,skipped,skipped,skipped,,6
5505,LD,Grn,SNP,skipped,skipped,skipped,,6
5506,LD,Grn,SNP,skipped,skipped,skipped,,6
5507,LD,Grn,SNP,skipped,skipped,skipped,,6
5508,LD,Grn,SNP,skipped,skipped,skipped,,6
5509,LD,Grn,SNP,skipped,skipped,skipped,,6
5510,LD,Grn,SNP,skipped,skipped,skipped,,6
5511,LD,Grn,SNP,skipped,skipped,skipped,,6
5512,LD,Grn,SNP,Alan OLIVER (Ind),skipped,skipped,,6
5513,LD,Grn,SNP,Alan OLIVER (Ind),Lab,Con,,6
5514,LD,Grn,SNP,Con,Lab,Alan OLIVER (Ind),,6
5515,LD,Grn,SNP,Lab,skipped,skipped,,6
5516,LD,Grn,SNP,Lab,skipped,skipped,,6
5517,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,,6
5518,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,,6
5519,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,,6
5520,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,,6
5521,LD,Grn,SNP,Lab,Con,Alan OLIVER (Ind),,6
5522,LD,Grn,Lab,skipped,skipped,skipped,,6
5523,LD,Grn,Lab,skipped,skipped,skipped,,6
5524,LD,Grn,Lab,skipped,skipped,skipped,,6
5525,LD,Grn,Lab,skipped,skipped,skipped,,6
5526,LD,Grn,Lab,skipped,skipped,skipped,,6
5527,LD,Grn,Lab,skipped,skipped,skipped,,6
5528,LD,Grn,Lab,skipped,skipped,skipped,,6
5529,LD,Grn,Lab,skipped,skipped,skipped,,6
5530,LD,Grn,Lab,skipped,skipped,skipped,,6
5531,LD,Grn,Lab,skipped,skipped,skipped,,6
5532,LD,Grn,Lab,skipped,skipped,skipped,,6
5533,LD,Grn,Lab,skipped,skipped,skipped,,6
5534,LD,Grn,Lab,skipped,skipped,skipped,,6
5535,LD,Grn,Lab,skipped,skipped,skipped,,6
5536,LD,Grn,Lab,skipped,skipped,skipped,,6
5537,LD,Grn,Lab,skipped,skipped,skipped,,6
5538,LD,Grn,Lab,skipped,skipped,skipped,,6
5539,LD,Grn,Lab,skipped,skipped,skipped,,6
5540,LD,Grn,Lab,skipped,skipped,skipped,,6
5541,LD,Grn,Lab,skipped,skipped,skipped,,6
5542,LD,Grn,Lab,skipped,skipped,skipped,,6
5543,LD,Grn,Lab,skipped,skipped,skipped,,6
5544,LD,Grn,Lab,skipped,skipped,skipped,,6
5545,LD,Grn,Lab,skipped,skipped,skipped,,6
5546,LD,Grn,Lab,skipped,skipped,skipped,,6
5547,LD,Grn,Lab,skipped,skipped,skipped,,6
5548,LD,Grn,Lab,skipped,skipped,skipped,,6
5549,LD,Grn,Lab,skipped,skipped,skipped,,6
5550,LD,Grn,Lab,skipped,skipped,skipped,,6
5551,LD,Grn,Lab,skipped,skipped,skipped,,6
5552,LD,Grn,Lab,skipped,skipped,skipped,,6
5553,LD,Grn,Lab,skipped,skipped,skipped,,6
5554,LD,Grn,Lab,skipped,skipped,skipped,,6
5555,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,,6
5556,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,,6
5557,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,,6
5558,LD,Grn,Lab,Alan OLIVER (Ind),SNP,Con,,6
5559,LD,Grn,Lab,Alan OLIVER (Ind),SNP,Con,,6
5560,LD,Grn,Lab,SNP,skipped,skipped,,6
5561,LD,Grn,Lab,SNP,Alan OLIVER (Ind),skipped,,6
5562,LD,Grn,Lab,SNP,Alan OLIVER (Ind),Con,,6
5563,LD,Grn,Lab,SNP,Alan OLIVER (Ind),Con,,6
5564,LD,Grn,Lab,SNP,Con,skipped,,6
5565,LD,Grn,Lab,SNP,Con,Alan OLIVER (Ind),,6
5566,LD,Grn,Lab,SNP,Con,Alan OLIVER (Ind),,6
5567,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5568,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5569,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5570,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5571,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5572,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5573,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5574,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5575,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5576,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5577,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5578,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5579,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5580,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5581,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5582,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5583,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5584,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5585,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5586,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5587,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5588,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5589,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5590,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5591,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5592,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5593,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5594,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5595,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5596,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5597,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5598,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5599,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5600,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5601,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5602,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5603,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5604,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5605,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5606,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5607,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
5608,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5609,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5610,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5611,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5612,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5613,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5614,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5615,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5616,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5617,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5618,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5619,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5620,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5621,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5622,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5623,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5624,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5625,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5626,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5627,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5628,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5629,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
5630,LD,Alan OLIVER (Ind),Grn,Con,skipped,skipped,,6
5631,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5632,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5633,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5634,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5635,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5636,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,,6
5637,LD,Alan OLIVER (Ind),Grn,SNP,Con,Lab,,6
5638,LD,Alan OLIVER (Ind),Grn,SNP,Lab,Con,,6
5639,LD,Alan OLIVER (Ind),Grn,SNP,Lab,Con,,6
5640,LD,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,,6
5641,LD,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,,6
5642,LD,Alan OLIVER (Ind),Grn,Lab,Con,SNP,,6
5643,LD,Alan OLIVER (Ind),Grn,Lab,Con,SNP,,6
5644,LD,Alan OLIVER (Ind),Grn,Lab,SNP,skipped,,6
5645,LD,Alan OLIVER (Ind),Grn,Lab,SNP,Con,,6
5646,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5647,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5648,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5649,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5650,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5651,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5652,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5653,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5654,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5655,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5656,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5657,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5658,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5659,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5660,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5661,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5662,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5663,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5664,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5665,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5666,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
