voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5631,LD,Con,Lab,skipped,skipped,skipped,,6
5632,LD,Con,Lab,skipped,skipped,skipped,,6
5633,LD,Con,Lab,skipped,skipped,skipped,,6
5634,LD,Con,Lab,skipped,skipped,skipped,,6
5635,LD,Con,Lab,skipped,skipped,skipped,,6
5636,LD,Con,Lab,skipped,skipped,skipped,,6
5637,LD,Con,Lab,skipped,skipped,skipped,,6
5638,LD,Con,Lab,skipped,skipped,skipped,,6
5639,LD,Con,Lab,skipped,skipped,skipped,,6
5640,LD,Con,Lab,skipped,skipped,skipped,,6
5641,LD,Con,Lab,skipped,skipped,skipped,,6
5642,LD,Con,Lab,skipped,skipped,skipped,,6
5643,LD,Con,Lab,skipped,skipped,skipped,,6
5644,LD,Con,Lab,skipped,skipped,skipped,,6
5645,LD,Con,Lab,SNP,skipped,skipped,,6
5646,LD,Con,Lab,SNP,Grn,Duncan CUMMING (Ind),,6
5647,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5648,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5649,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5650,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5651,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5652,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5653,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5654,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5655,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5656,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5657,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5658,LD,Con,Lab,Duncan CUMMING (Ind),Grn,skipped,,6
5659,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5660,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5661,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5662,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5663,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5664,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5665,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5666,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5667,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5668,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5669,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5670,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5671,LD,Con,Lab,Grn,skipped,skipped,,6
5672,LD,Con,Lab,Grn,skipped,skipped,,6
5673,LD,Con,Lab,Grn,skipped,skipped,,6
5674,LD,Con,Lab,Grn,SNP,skipped,,6
5675,LD,Con,Lab,Grn,SNP,skipped,,6
5676,LD,Con,Lab,Grn,Duncan CUMMING (Ind),skipped,,6
5677,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5678,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5679,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5680,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5681,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5682,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5683,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5684,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5685,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5686,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5687,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5688,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5689,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5690,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5691,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5692,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5693,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5694,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5695,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5696,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5697,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5698,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5699,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5700,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5701,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5702,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5703,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5704,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5705,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5706,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5707,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5708,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5709,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5710,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5711,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5712,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5713,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5714,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5715,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5716,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5717,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5718,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5719,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5720,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5721,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5722,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5723,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5724,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5725,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5726,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5727,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5728,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5729,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5730,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5731,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5732,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5733,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5734,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5735,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5736,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5737,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5738,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5739,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5740,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5741,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5742,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5743,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5744,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5745,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5746,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5747,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5748,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5749,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5750,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5751,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5752,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5753,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5754,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5755,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5756,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5757,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5758,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5759,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5760,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5761,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5762,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5763,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5764,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5765,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5766,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5767,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5768,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5769,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5770,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5771,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5772,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5773,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5774,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5775,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5776,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5777,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5778,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5779,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5780,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5781,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5782,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5783,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5784,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5785,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5786,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5787,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5788,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5789,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5790,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5791,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5792,LD,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5793,LD,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,,6
5794,LD,Duncan CUMMING (Ind),SNP,Lab,Grn,Con,,6
5795,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5796,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5797,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5798,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5799,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5800,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5801,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5802,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5803,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5804,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5805,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5806,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5807,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5808,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5809,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5810,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5811,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5812,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5813,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5814,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5815,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5816,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5817,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5818,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5819,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5820,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5821,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5822,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5823,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5824,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5825,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5826,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5827,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5828,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5829,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5830,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5831,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5832,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5833,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5834,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5835,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5836,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5837,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5838,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5839,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5840,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5841,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5842,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5843,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5844,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5845,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5846,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5847,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5848,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5849,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5850,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5851,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5852,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5853,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5854,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5855,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5856,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5857,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5858,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5859,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5860,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5861,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5862,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5863,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5864,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5865,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5866,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5867,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5868,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5869,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5870,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5871,LD,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5872,LD,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,,6
5873,LD,Duncan CUMMING (Ind),Con,SNP,Lab,Grn,,6
5874,LD,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,,6
5875,LD,Duncan CUMMING (Ind),Con,Grn,SNP,Lab,,6
5876,LD,Duncan CUMMING (Ind),Con,Grn,SNP,Lab,,6
5877,LD,Duncan CUMMING (Ind),Con,Grn,Lab,skipped,,6
5878,LD,Duncan CUMMING (Ind),Con,Grn,Lab,skipped,,6
5879,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5880,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5881,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5882,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5883,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5884,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5885,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5886,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5887,LD,Duncan CUMMING (Ind),Con,Grn,Lab,SNP,,6
5888,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5889,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5890,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5891,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5892,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5893,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5894,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5895,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5896,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5897,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5898,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5899,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5900,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5901,LD,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,,6
5902,LD,Duncan CUMMING (Ind),Con,Lab,SNP,Grn,,6
5903,LD,Duncan CUMMING (Ind),Con,Lab,SNP,Grn,,6
5904,LD,Duncan CUMMING (Ind),Con,Lab,Grn,skipped,,6
5905,LD,Duncan CUMMING (Ind),Con,Lab,Grn,skipped,,6
5906,LD,Duncan CUMMING (Ind),Con,Lab,Grn,skipped,,6
5907,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5908,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5909,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5910,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5911,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5912,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5913,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5914,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5915,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5916,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5917,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5918,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5919,LD,Duncan CUMMING (Ind),Con,Lab,Grn,SNP,,6
5920,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5921,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5922,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5923,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5924,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5925,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5926,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5927,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5928,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5929,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5930,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5931,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5932,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5933,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5934,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5935,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5936,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5937,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5938,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5939,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5940,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5941,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5942,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5943,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5944,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5945,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5946,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5947,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5948,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5949,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5950,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5951,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5952,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5953,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5954,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5955,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
5956,LD,Duncan CUMMING (Ind),Grn,SNP,Con,skipped,,6
5957,LD,Duncan CUMMING (Ind),Grn,SNP,Con,Lab,,6
5958,LD,Duncan CUMMING (Ind),Grn,SNP,Lab,Con,,6
5959,LD,Duncan CUMMING (Ind),Grn,SNP,Lab,Con,,6
5960,LD,Duncan CUMMING (Ind),Grn,SNP,Lab,Con,,6
5961,LD,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,,6
5962,LD,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,,6
5963,LD,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,,6
5964,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5965,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5966,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5967,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5968,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5969,LD,Duncan CUMMING (Ind),Grn,Con,Lab,SNP,,6
5970,LD,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,,6
5971,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,,6
5972,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,,6
5973,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,Con,,6
5974,LD,Duncan CUMMING (Ind),Grn,Lab,Con,SNP,,6
5975,LD,Duncan CUMMING (Ind),Grn,Lab,Con,SNP,,6
5976,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5977,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5978,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5979,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5980,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5981,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5982,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5983,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5984,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5985,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5986,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5987,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5988,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5989,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5990,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5991,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5992,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5993,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5994,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5995,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5996,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5997,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5998,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
