voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2691,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2692,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2693,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2694,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2695,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2696,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2697,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2698,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2699,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2700,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2701,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2702,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2703,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2704,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2705,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2706,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2707,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2708,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2709,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2710,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2711,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2712,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2713,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2714,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2715,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2716,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2717,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2718,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2719,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2720,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2721,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2722,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2723,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2724,Chris DIXON (Con),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2725,Chris DIXON (Con),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,,7
2726,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2727,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2728,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2729,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2730,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2731,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2732,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2733,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2734,Chris DIXON (Con),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2735,Chris DIXON (Con),Kenneth EARLE (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2736,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2737,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2738,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2739,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2740,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2741,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2742,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2743,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2744,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2745,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2746,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2747,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2748,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2749,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2750,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2751,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2752,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2753,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2754,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2755,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2756,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2757,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2758,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2759,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2760,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2761,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2762,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2763,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2764,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2765,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2766,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2767,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2768,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2769,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2770,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2771,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2772,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2773,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2774,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2775,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2776,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2777,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2778,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2779,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2780,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2781,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2782,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2783,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2784,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2785,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2786,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2787,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2788,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2789,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2790,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2791,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2792,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2793,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2794,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2795,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2796,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2797,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2798,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2799,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2800,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2801,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2802,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2803,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2804,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2805,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2806,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2807,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2808,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2809,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2810,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2811,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2812,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2813,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2814,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2815,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2816,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2817,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2818,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2819,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2820,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2821,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2822,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2823,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2824,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2825,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2826,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2827,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2828,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2829,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2830,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2831,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2832,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2833,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2834,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2835,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2836,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2837,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2838,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2839,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2840,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2841,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2842,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2843,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2844,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2845,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2846,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2847,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2848,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2849,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2850,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2851,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2852,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2853,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2854,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2855,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2856,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2857,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2858,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2859,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2860,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2861,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2862,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2863,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2864,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2865,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2866,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2867,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2868,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2869,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2870,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2871,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2872,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2873,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2874,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
2875,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2876,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2877,Chris DIXON (Con),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2878,Chris DIXON (Con),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2879,Chris DIXON (Con),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,,7
2880,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2883,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2884,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2885,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2886,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2888,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2894,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2902,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2903,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2904,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2905,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2906,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2907,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2908,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2909,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2910,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2911,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2912,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
2913,Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
2914,Chris DIXON (Con),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2915,Chris DIXON (Con),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,,7
2916,Chris DIXON (Con),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2917,Chris DIXON (Con),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
