voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3209,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3210,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3211,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3212,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3213,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3214,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3215,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3216,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3217,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3218,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3219,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3220,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3221,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3222,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3223,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3224,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3225,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3226,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3227,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3228,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3229,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3230,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3231,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3232,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3233,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3234,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3235,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3236,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3237,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3238,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3239,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3240,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3241,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3242,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3243,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3244,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3245,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3246,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3247,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3248,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3249,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3250,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3251,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,4,8
3252,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
3253,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
3254,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
3255,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
3256,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,4,8
3257,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
3258,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3259,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3260,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3261,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3262,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3263,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3264,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3265,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3266,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3267,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3268,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,4,8
3269,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
3270,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
3271,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
3272,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3273,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,4,8
3274,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3275,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,4,8
3276,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Con) Jack GROOM,4,8
3277,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
3278,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3280,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,4,8
3281,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,4,8
3282,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3283,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3284,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3285,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3286,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3287,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
3288,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
3289,(Lab) Colin SMYTH,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3290,(Lab) Colin SMYTH,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
3291,(Lab) Colin SMYTH,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3292,(Lab) Colin SMYTH,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3293,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3294,(Lab) Colin SMYTH,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
3295,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3296,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3303,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3304,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,4,8
3305,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3306,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
3307,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3308,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3309,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3310,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3311,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3312,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3313,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3314,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3315,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3316,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3317,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3318,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Con) Jack GROOM,4,8
3319,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
3320,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,4,8
3321,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,4,8
3322,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3323,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
3324,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
3325,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3336,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3337,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3338,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3339,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3340,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3341,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3342,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3343,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,4,8
3344,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
3345,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Con) David SLATER,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,4,8
3346,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3347,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3348,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3349,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
3350,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3351,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
3352,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
3353,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
3355,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
3356,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
3357,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
3358,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3359,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3360,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,4,8
3361,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
3362,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3364,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3365,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3366,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3367,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3368,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3369,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3370,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3371,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) David SLATER,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,4,8
3372,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,4,8
3375,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3376,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Con) David SLATER,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,4,8
3377,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
