voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3133,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3134,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3135,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3136,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3137,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3138,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3139,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3140,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3141,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3142,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3143,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3144,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3145,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3146,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3147,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3148,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3149,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3150,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3151,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3152,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3153,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3154,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3155,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3156,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3157,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3158,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3159,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3160,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3161,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3162,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3163,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3164,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3165,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3166,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3167,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3168,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3169,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3170,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3171,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3172,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3173,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3174,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3175,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3176,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3177,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3178,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3179,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3180,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3181,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3182,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3183,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3184,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3185,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3186,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3187,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3188,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3189,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3190,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3191,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3192,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3193,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3194,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3195,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3196,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3197,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3198,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3199,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3200,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3201,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3202,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3203,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3204,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3205,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3206,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3207,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3208,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3209,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3210,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3211,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3212,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3213,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3214,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3215,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3216,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3217,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3218,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3219,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3220,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3221,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3222,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3223,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3224,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3225,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3226,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3227,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3228,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3229,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3230,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3231,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3232,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3233,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3234,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3235,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3236,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3237,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3238,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3239,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3240,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3241,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3242,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3243,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3244,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3245,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3246,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3247,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3248,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3249,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3250,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3251,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3252,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3253,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3254,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3255,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3256,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3257,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3258,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3259,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3260,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3261,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3262,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3263,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3264,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3265,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3266,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3267,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3268,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3269,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3270,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3271,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3272,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3273,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3274,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3275,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3276,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3277,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3278,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3279,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3280,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3281,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3282,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3283,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3284,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3285,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3286,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3287,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3288,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3289,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3290,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3291,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3292,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3293,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3294,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3295,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3296,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3297,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3298,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3299,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3300,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3301,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3302,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3303,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3304,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3305,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3306,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3307,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3308,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3309,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3310,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3311,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3312,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3313,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3314,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3315,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3316,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3317,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3318,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3319,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3320,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3321,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3322,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3323,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3324,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3325,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3326,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3327,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3328,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3329,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3330,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3331,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3332,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3333,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3334,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3335,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3336,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3337,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3338,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3339,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3340,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3341,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3342,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3343,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3344,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3345,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3346,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3347,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
3348,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,4,5
3349,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,4,5
3350,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,4,5
3351,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3352,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3353,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3354,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3355,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3356,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3357,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3358,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3359,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3360,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3361,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
