voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3293,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,4,9
3328,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,4,9
3329,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3330,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,4,9
3332,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,4,9
3336,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,4,9
3337,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
3338,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
3340,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,4,9
3354,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
3363,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3364,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3365,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3366,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
3368,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,4,9
3374,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,4,9
3375,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,4,9
3376,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
3377,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3384,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3385,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,4,9
3386,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,4,9
3436,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3449,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3450,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,4,9
3451,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
3452,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3453,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,4,9
3454,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
3455,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3458,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3459,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,4,9
3460,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3461,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
3466,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,4,9
3468,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3469,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,4,9
3470,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
