voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3330,David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3331,David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3332,David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3333,David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3334,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3335,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3336,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3337,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3338,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3339,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3340,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3341,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3342,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3343,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3344,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3345,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3346,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3347,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3348,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3349,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3350,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3351,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3352,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3353,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3354,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3355,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3356,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3357,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3358,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3359,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3360,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3361,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3362,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3363,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3364,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3365,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3366,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3367,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3368,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3369,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3370,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3371,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3372,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3373,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3374,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3375,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3376,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3377,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3378,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3379,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3380,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3381,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3382,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3383,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3384,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3385,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3386,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3387,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3388,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3389,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3390,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3391,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3392,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3393,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3394,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3395,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3396,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3397,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3398,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3399,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3400,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3401,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3402,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3403,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3404,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3405,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3406,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3407,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3408,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3409,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3410,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3411,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3412,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3413,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3414,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3415,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3416,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3417,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3418,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3419,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3420,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3421,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3422,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3423,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3424,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3425,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3426,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3427,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3428,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3429,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3430,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3431,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3432,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3433,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3434,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3435,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3436,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3437,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3438,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3439,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3440,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,4,7
3441,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,4,7
3442,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,4,7
3443,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,4,7
3444,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),skipped,skipped,4,7
3445,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),skipped,skipped,4,7
3446,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),skipped,skipped,4,7
3447,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,4,7
3448,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,4,7
3449,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3450,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3451,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3452,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3453,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3454,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3455,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),4,7
3456,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),4,7
3457,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,4,7
3458,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,4,7
3459,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),Iain MCLAREN (SNP),4,7
3460,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3461,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3462,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
3463,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),4,7
3464,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Iain MCLAREN (SNP),Brian WALKER (Con),Karen CONAGHAN (SNP),Andrew MUIR (Ind),4,7
3465,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3466,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3467,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3468,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3469,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3470,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3471,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3472,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3473,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3474,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3475,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3476,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3477,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3478,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3479,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3480,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3481,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3482,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3483,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3484,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3485,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3486,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3487,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3488,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
3489,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
3490,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
3491,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
3492,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
3493,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),Iain MCLAREN (SNP),4,7
3494,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),skipped,4,7
3495,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Brian WALKER (Con),4,7
3496,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Brian WALKER (Con),4,7
3497,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),Brian WALKER (Con),Karen CONAGHAN (SNP),4,7
3498,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,4,7
3499,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),4,7
3500,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),4,7
3501,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3502,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3503,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3504,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3505,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3506,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3507,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3508,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3509,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3510,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3511,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3512,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3513,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,4,7
3514,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,4,7
3515,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,4,7
3516,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,4,7
3517,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),4,7
3518,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3519,David MCBRIDE (Lab),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
3520,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3521,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3522,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3523,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3524,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3525,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
3526,David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
