voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5503,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5576,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5577,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5578,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5579,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5580,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5581,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5582,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5583,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5584,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5585,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5586,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5587,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5588,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5589,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5590,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5591,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5592,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5593,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5594,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5595,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5596,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5597,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5598,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5599,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5600,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5601,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5602,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5603,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5604,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5605,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5606,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5607,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5608,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5609,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5610,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5611,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5612,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5613,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5614,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5615,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5616,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5617,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5618,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5619,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5620,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5621,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5622,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5623,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5624,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5625,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5626,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5627,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5628,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5629,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5630,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5631,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5632,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5633,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5634,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5635,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5636,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5637,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5638,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5639,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5640,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5641,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
5642,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5643,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5644,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5645,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5646,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5647,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5648,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5649,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5650,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5651,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5652,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5653,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5654,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5655,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5656,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
5657,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5658,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5659,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5660,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5661,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5662,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5663,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5664,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5665,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5666,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5667,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5668,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,,7
5669,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,,7
5670,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,,7
5671,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
5672,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5673,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5674,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5675,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5676,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5677,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5678,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5679,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5680,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5681,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5682,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
5683,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
5684,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
5685,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
5686,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5687,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5688,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5689,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5690,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5691,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5692,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5693,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5694,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5695,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5696,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5697,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5698,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5699,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5700,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
5701,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5702,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5703,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5704,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5705,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5706,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5707,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,,7
5708,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5709,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5710,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
5711,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5712,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5713,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5714,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5715,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5716,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5717,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5718,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5719,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5720,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5721,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5722,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5723,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5724,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5725,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5726,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5727,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5728,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5729,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5730,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5731,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5732,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5733,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5734,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
