voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4144,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4174,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4283,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4284,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4285,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4286,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4287,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4288,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4289,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4290,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4291,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4292,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4293,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4294,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4295,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4296,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4297,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4298,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4299,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4300,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4301,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4302,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4303,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4304,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4305,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4306,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4307,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4308,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4309,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4310,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4311,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4312,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4313,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4314,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4315,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4316,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4317,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4318,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4319,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4320,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4321,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4322,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4323,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4324,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4325,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4326,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4327,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4328,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4329,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4330,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4331,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4332,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4333,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4334,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4335,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4336,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4337,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4338,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4339,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4340,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4341,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4342,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4343,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4344,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4345,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4346,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4368,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4369,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4370,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4371,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4372,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4373,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4374,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4375,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4376,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4377,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4378,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4379,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4380,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4381,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4400,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4401,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4402,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4403,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4404,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4405,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4406,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4407,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4408,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4409,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4410,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4411,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4412,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4413,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4414,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4415,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4416,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4417,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4418,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4419,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4420,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4421,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4422,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4423,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4424,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4425,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4426,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4427,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4428,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4429,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4430,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4431,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4432,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4433,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4434,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4435,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4436,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4437,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4438,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4439,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4440,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4441,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4442,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4443,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4444,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4445,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4446,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4447,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4448,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4449,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4450,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4451,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4452,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4453,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4454,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4455,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4456,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4457,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4458,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4459,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4460,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4461,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4462,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4463,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4464,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4465,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4466,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4467,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4468,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4469,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4470,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4471,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4472,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4473,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4474,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4475,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
4476,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4477,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4478,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4479,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4480,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4481,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4482,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4483,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4484,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4485,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4486,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4487,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4488,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
4489,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4490,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4491,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
4492,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4493,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4494,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4495,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
4496,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
