voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,,8
3265,Lab,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,,8
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),skipped,skipped,skipped,,8
3269,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3270,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3271,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3272,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3273,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3274,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,8
3280,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,8
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
3288,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,8
3290,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,Con,skipped,skipped,skipped,,8
3291,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
3292,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,skipped,skipped,skipped,skipped,,8
3293,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
3294,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
3295,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,skipped,skipped,skipped,,8
3296,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,skipped,skipped,skipped,,8
3297,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,skipped,skipped,skipped,,8
3298,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,skipped,skipped,skipped,,8
3299,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,Ian ALLAN (Ind),Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,,8
3312,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,,8
3313,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,,8
3314,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3329,David FRASER (Ind),Lab,Con,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,,8
3330,Lab,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,Con,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,,8
3340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
3348,Lab,Con,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3353,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Ian ALLAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3357,Ian ALLAN (Ind),David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3358,Ian ALLAN (Ind),David FRASER (Ind),SNP,Con,Lab,skipped,skipped,skipped,,8
3359,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Ian ALLAN (Ind),Con,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,,8
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,David FRASER (Ind),Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,Lab,skipped,skipped,skipped,,8
3457,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,,8
3458,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3463,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,skipped,skipped,skipped,,8
3464,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,skipped,skipped,skipped,,8
3465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,skipped,skipped,skipped,,8
3470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Ian ALLAN (Ind),Lab,David FRASER (Ind),Con,skipped,skipped,skipped,,8
3473,SNP,Ian ALLAN (Ind),Con,Lab,David FRASER (Ind),skipped,skipped,skipped,,8
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,Lab,skipped,skipped,skipped,,8
3486,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3487,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3488,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3489,SNP,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),skipped,skipped,skipped,,8
3490,SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,skipped,skipped,skipped,,8
3492,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,skipped,skipped,skipped,,8
3493,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
3494,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Con,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3499,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,,8
3500,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,,8
3501,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,,8
3502,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3519,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,Con,skipped,skipped,skipped,,8
3520,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,Con,skipped,skipped,skipped,,8
3521,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,Con,skipped,skipped,skipped,,8
3522,SNP,Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,David FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3530,David FRASER (Ind),Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Ian ALLAN (Ind),SNP,David FRASER (Ind),Con,skipped,skipped,skipped,,8
3534,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
