voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3494,SNP,skipped,skipped,skipped,skipped,,5
3495,SNP,skipped,skipped,skipped,skipped,,5
3496,SNP,skipped,skipped,skipped,skipped,,5
3497,SNP,skipped,skipped,skipped,skipped,,5
3498,SNP,skipped,skipped,skipped,skipped,,5
3499,SNP,skipped,skipped,skipped,skipped,,5
3500,SNP,skipped,skipped,skipped,skipped,,5
3501,SNP,skipped,skipped,skipped,skipped,,5
3502,SNP,skipped,skipped,skipped,skipped,,5
3503,SNP,skipped,skipped,skipped,skipped,,5
3504,SNP,skipped,skipped,skipped,skipped,,5
3505,SNP,skipped,skipped,skipped,skipped,,5
3506,SNP,skipped,skipped,skipped,skipped,,5
3507,SNP,skipped,skipped,skipped,skipped,,5
3508,SNP,skipped,skipped,skipped,skipped,,5
3509,SNP,skipped,skipped,skipped,skipped,,5
3510,SNP,skipped,skipped,skipped,skipped,,5
3511,SNP,skipped,skipped,skipped,skipped,,5
3512,SNP,skipped,skipped,skipped,skipped,,5
3513,SNP,skipped,skipped,skipped,skipped,,5
3514,SNP,skipped,skipped,skipped,skipped,,5
3515,SNP,skipped,skipped,skipped,skipped,,5
3516,SNP,skipped,skipped,skipped,skipped,,5
3517,SNP,Con,skipped,skipped,skipped,,5
3518,SNP,Con,skipped,skipped,skipped,,5
3519,SNP,Con,skipped,skipped,skipped,,5
3520,SNP,Con,skipped,skipped,skipped,,5
3521,SNP,Con,skipped,skipped,skipped,,5
3522,SNP,Con,skipped,skipped,skipped,,5
3523,SNP,Con,skipped,skipped,skipped,,5
3524,SNP,Con,skipped,skipped,skipped,,5
3525,SNP,Con,skipped,skipped,skipped,,5
3526,SNP,Con,skipped,skipped,skipped,,5
3527,SNP,Con,skipped,skipped,skipped,,5
3528,Con,SNP,skipped,skipped,skipped,,5
3529,Con,SNP,skipped,skipped,skipped,,5
3530,Con,SNP,skipped,skipped,skipped,,5
3531,Con,SNP,skipped,skipped,skipped,,5
3532,Con,SNP,skipped,skipped,skipped,,5
3533,Con,SNP,skipped,skipped,skipped,,5
3534,Con,SNP,skipped,skipped,skipped,,5
3535,Con,SNP,skipped,skipped,skipped,,5
3536,Con,SNP,skipped,skipped,skipped,,5
3537,Con,SNP,skipped,skipped,skipped,,5
3538,Con,SNP,Lab,skipped,skipped,,5
3539,Con,SNP,Lab,skipped,skipped,,5
3540,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
3541,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
3542,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
3543,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
3544,Con,SNP,Lab,May ANDERSON (Ind),skipped,,5
3545,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
3546,Con,SNP,May ANDERSON (Ind),Lab,skipped,,5
3547,SNP,Con,Lab,skipped,skipped,,5
3548,SNP,Con,Lab,skipped,skipped,,5
3549,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
3550,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3551,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3552,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3553,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3554,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3555,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
3556,Con,May ANDERSON (Ind),SNP,Lab,skipped,,5
3557,Con,May ANDERSON (Ind),Lab,SNP,skipped,,5
3558,SNP,skipped,skipped,skipped,skipped,,5
3559,SNP,skipped,skipped,skipped,skipped,,5
3560,SNP,skipped,skipped,skipped,skipped,,5
3561,SNP,skipped,skipped,skipped,skipped,,5
3562,SNP,skipped,skipped,skipped,skipped,,5
3563,SNP,skipped,skipped,skipped,skipped,,5
3564,SNP,skipped,skipped,skipped,skipped,,5
3565,SNP,skipped,skipped,skipped,skipped,,5
3566,SNP,skipped,skipped,skipped,skipped,,5
3567,SNP,skipped,skipped,skipped,skipped,,5
3568,SNP,skipped,skipped,skipped,skipped,,5
3569,SNP,skipped,skipped,skipped,skipped,,5
3570,SNP,skipped,skipped,skipped,skipped,,5
3571,SNP,skipped,skipped,skipped,skipped,,5
3572,SNP,skipped,skipped,skipped,skipped,,5
3573,SNP,skipped,skipped,skipped,skipped,,5
3574,SNP,skipped,skipped,skipped,skipped,,5
3575,SNP,skipped,skipped,skipped,skipped,,5
3576,SNP,skipped,skipped,skipped,skipped,,5
3577,SNP,skipped,skipped,skipped,skipped,,5
3578,SNP,skipped,skipped,skipped,skipped,,5
3579,SNP,skipped,skipped,skipped,skipped,,5
3580,SNP,skipped,skipped,skipped,skipped,,5
3581,SNP,skipped,skipped,skipped,skipped,,5
3582,SNP,skipped,skipped,skipped,skipped,,5
3583,SNP,skipped,skipped,skipped,skipped,,5
3584,SNP,skipped,skipped,skipped,skipped,,5
3585,SNP,skipped,skipped,skipped,skipped,,5
3586,SNP,skipped,skipped,skipped,skipped,,5
3587,SNP,skipped,skipped,skipped,skipped,,5
3588,SNP,skipped,skipped,skipped,skipped,,5
3589,SNP,skipped,skipped,skipped,skipped,,5
3590,SNP,skipped,skipped,skipped,skipped,,5
3591,SNP,skipped,skipped,skipped,skipped,,5
3592,SNP,skipped,skipped,skipped,skipped,,5
3593,SNP,skipped,skipped,skipped,skipped,,5
3594,SNP,skipped,skipped,skipped,skipped,,5
3595,SNP,skipped,skipped,skipped,skipped,,5
3596,SNP,skipped,skipped,skipped,skipped,,5
3597,SNP,skipped,skipped,skipped,skipped,,5
3598,SNP,skipped,skipped,skipped,skipped,,5
3599,SNP,skipped,skipped,skipped,skipped,,5
3600,SNP,skipped,skipped,skipped,skipped,,5
3601,SNP,skipped,skipped,skipped,skipped,,5
3602,SNP,skipped,skipped,skipped,skipped,,5
3603,SNP,skipped,skipped,skipped,skipped,,5
3604,SNP,skipped,skipped,skipped,skipped,,5
3605,SNP,skipped,skipped,skipped,skipped,,5
3606,SNP,skipped,skipped,skipped,skipped,,5
3607,SNP,skipped,skipped,skipped,skipped,,5
3608,SNP,skipped,skipped,skipped,skipped,,5
3609,SNP,skipped,skipped,skipped,skipped,,5
3610,SNP,skipped,skipped,skipped,skipped,,5
3611,SNP,skipped,skipped,skipped,skipped,,5
3612,SNP,skipped,skipped,skipped,skipped,,5
3613,SNP,skipped,skipped,skipped,skipped,,5
3614,SNP,skipped,skipped,skipped,skipped,,5
3615,SNP,skipped,skipped,skipped,skipped,,5
3616,SNP,skipped,skipped,skipped,skipped,,5
3617,SNP,skipped,skipped,skipped,skipped,,5
3618,SNP,skipped,skipped,skipped,skipped,,5
3619,SNP,skipped,skipped,skipped,skipped,,5
3620,SNP,skipped,skipped,skipped,skipped,,5
3621,SNP,skipped,skipped,skipped,skipped,,5
3622,SNP,skipped,skipped,skipped,skipped,,5
3623,SNP,skipped,skipped,skipped,skipped,,5
3624,SNP,skipped,skipped,skipped,skipped,,5
3625,SNP,skipped,skipped,skipped,skipped,,5
3626,SNP,skipped,skipped,skipped,skipped,,5
3627,SNP,skipped,skipped,skipped,skipped,,5
3628,SNP,skipped,skipped,skipped,skipped,,5
3629,SNP,skipped,skipped,skipped,skipped,,5
3630,SNP,skipped,skipped,skipped,skipped,,5
3631,SNP,skipped,skipped,skipped,skipped,,5
3632,SNP,skipped,skipped,skipped,skipped,,5
3633,SNP,skipped,skipped,skipped,skipped,,5
3634,SNP,skipped,skipped,skipped,skipped,,5
3635,SNP,skipped,skipped,skipped,skipped,,5
3636,SNP,skipped,skipped,skipped,skipped,,5
3637,SNP,skipped,skipped,skipped,skipped,,5
3638,SNP,skipped,skipped,skipped,skipped,,5
3639,SNP,skipped,skipped,skipped,skipped,,5
3640,SNP,skipped,skipped,skipped,skipped,,5
3641,SNP,skipped,skipped,skipped,skipped,,5
3642,SNP,skipped,skipped,skipped,skipped,,5
3643,SNP,skipped,skipped,skipped,skipped,,5
3644,SNP,skipped,skipped,skipped,skipped,,5
3645,SNP,skipped,skipped,skipped,skipped,,5
3646,SNP,skipped,skipped,skipped,skipped,,5
3647,SNP,skipped,skipped,skipped,skipped,,5
3648,SNP,skipped,skipped,skipped,skipped,,5
3649,SNP,skipped,skipped,skipped,skipped,,5
3650,SNP,skipped,skipped,skipped,skipped,,5
3651,SNP,skipped,skipped,skipped,skipped,,5
3652,SNP,skipped,skipped,skipped,skipped,,5
3653,SNP,skipped,skipped,skipped,skipped,,5
3654,SNP,skipped,skipped,skipped,skipped,,5
3655,SNP,skipped,skipped,skipped,skipped,,5
3656,SNP,skipped,skipped,skipped,skipped,,5
3657,SNP,skipped,skipped,skipped,skipped,,5
3658,SNP,skipped,skipped,skipped,skipped,,5
3659,SNP,skipped,skipped,skipped,skipped,,5
3660,SNP,skipped,skipped,skipped,skipped,,5
3661,SNP,skipped,skipped,skipped,skipped,,5
3662,SNP,skipped,skipped,skipped,skipped,,5
3663,SNP,skipped,skipped,skipped,skipped,,5
3664,SNP,skipped,skipped,skipped,skipped,,5
3665,SNP,skipped,skipped,skipped,skipped,,5
3666,SNP,skipped,skipped,skipped,skipped,,5
3667,SNP,skipped,skipped,skipped,skipped,,5
3668,SNP,skipped,skipped,skipped,skipped,,5
3669,SNP,skipped,skipped,skipped,skipped,,5
3670,SNP,skipped,skipped,skipped,skipped,,5
3671,SNP,skipped,skipped,skipped,skipped,,5
3672,SNP,skipped,skipped,skipped,skipped,,5
3673,SNP,skipped,skipped,skipped,skipped,,5
3674,SNP,skipped,skipped,skipped,skipped,,5
3675,SNP,skipped,skipped,skipped,skipped,,5
3676,SNP,skipped,skipped,skipped,skipped,,5
3677,SNP,skipped,skipped,skipped,skipped,,5
3678,SNP,skipped,skipped,skipped,skipped,,5
3679,SNP,skipped,skipped,skipped,skipped,,5
3680,SNP,skipped,skipped,skipped,skipped,,5
3681,SNP,skipped,skipped,skipped,skipped,,5
3682,SNP,skipped,skipped,skipped,skipped,,5
3683,SNP,skipped,skipped,skipped,skipped,,5
3684,SNP,skipped,skipped,skipped,skipped,,5
3685,SNP,skipped,skipped,skipped,skipped,,5
3686,SNP,skipped,skipped,skipped,skipped,,5
3687,SNP,skipped,skipped,skipped,skipped,,5
3688,SNP,skipped,skipped,skipped,skipped,,5
3689,SNP,skipped,skipped,skipped,skipped,,5
3690,SNP,skipped,skipped,skipped,skipped,,5
3691,SNP,skipped,skipped,skipped,skipped,,5
3692,SNP,skipped,skipped,skipped,skipped,,5
3693,SNP,skipped,skipped,skipped,skipped,,5
3694,SNP,skipped,skipped,skipped,skipped,,5
3695,SNP,skipped,skipped,skipped,skipped,,5
3696,SNP,skipped,skipped,skipped,skipped,,5
3697,SNP,skipped,skipped,skipped,skipped,,5
3698,SNP,skipped,skipped,skipped,skipped,,5
3699,SNP,skipped,skipped,skipped,skipped,,5
3700,SNP,skipped,skipped,skipped,skipped,,5
3701,SNP,skipped,skipped,skipped,skipped,,5
3702,SNP,skipped,skipped,skipped,skipped,,5
3703,SNP,skipped,skipped,skipped,skipped,,5
3704,SNP,skipped,skipped,skipped,skipped,,5
3705,SNP,skipped,skipped,skipped,skipped,,5
3706,SNP,skipped,skipped,skipped,skipped,,5
3707,SNP,skipped,skipped,skipped,skipped,,5
3708,SNP,skipped,skipped,skipped,skipped,,5
3709,SNP,skipped,skipped,skipped,skipped,,5
3710,SNP,skipped,skipped,skipped,skipped,,5
3711,SNP,skipped,skipped,skipped,skipped,,5
3712,SNP,skipped,skipped,skipped,skipped,,5
3713,SNP,skipped,skipped,skipped,skipped,,5
3714,SNP,skipped,skipped,skipped,skipped,,5
3715,SNP,skipped,skipped,skipped,skipped,,5
3716,SNP,skipped,skipped,skipped,skipped,,5
3717,SNP,skipped,skipped,skipped,skipped,,5
3718,SNP,skipped,skipped,skipped,skipped,,5
3719,SNP,skipped,skipped,skipped,skipped,,5
3720,SNP,skipped,skipped,skipped,skipped,,5
3721,SNP,skipped,skipped,skipped,skipped,,5
3722,SNP,skipped,skipped,skipped,skipped,,5
3723,SNP,skipped,skipped,skipped,skipped,,5
3724,SNP,skipped,skipped,skipped,skipped,,5
3725,SNP,skipped,skipped,skipped,skipped,,5
3726,SNP,skipped,skipped,skipped,skipped,,5
3727,SNP,skipped,skipped,skipped,skipped,,5
3728,SNP,skipped,skipped,skipped,skipped,,5
3729,SNP,skipped,skipped,skipped,skipped,,5
3730,SNP,skipped,skipped,skipped,skipped,,5
3731,SNP,skipped,skipped,skipped,skipped,,5
3732,SNP,skipped,skipped,skipped,skipped,,5
3733,SNP,skipped,skipped,skipped,skipped,,5
3734,SNP,skipped,skipped,skipped,skipped,,5
3735,SNP,skipped,skipped,skipped,skipped,,5
3736,SNP,skipped,skipped,skipped,skipped,,5
3737,SNP,skipped,skipped,skipped,skipped,,5
3738,SNP,skipped,skipped,skipped,skipped,,5
3739,SNP,skipped,skipped,skipped,skipped,,5
3740,SNP,skipped,skipped,skipped,skipped,,5
3741,SNP,skipped,skipped,skipped,skipped,,5
3742,SNP,skipped,skipped,skipped,skipped,,5
3743,SNP,skipped,skipped,skipped,skipped,,5
3744,SNP,skipped,skipped,skipped,skipped,,5
3745,SNP,skipped,skipped,skipped,skipped,,5
3746,SNP,skipped,skipped,skipped,skipped,,5
3747,SNP,skipped,skipped,skipped,skipped,,5
3748,SNP,skipped,skipped,skipped,skipped,,5
3749,SNP,skipped,skipped,skipped,skipped,,5
3750,SNP,skipped,skipped,skipped,skipped,,5
3751,SNP,skipped,skipped,skipped,skipped,,5
3752,SNP,skipped,skipped,skipped,skipped,,5
3753,SNP,skipped,skipped,skipped,skipped,,5
3754,SNP,skipped,skipped,skipped,skipped,,5
3755,SNP,skipped,skipped,skipped,skipped,,5
3756,SNP,skipped,skipped,skipped,skipped,,5
3757,SNP,skipped,skipped,skipped,skipped,,5
3758,SNP,skipped,skipped,skipped,skipped,,5
3759,SNP,skipped,skipped,skipped,skipped,,5
3760,SNP,skipped,skipped,skipped,skipped,,5
3761,SNP,skipped,skipped,skipped,skipped,,5
3762,SNP,skipped,skipped,skipped,skipped,,5
3763,SNP,skipped,skipped,skipped,skipped,,5
3764,SNP,skipped,skipped,skipped,skipped,,5
3765,SNP,skipped,skipped,skipped,skipped,,5
3766,SNP,skipped,skipped,skipped,skipped,,5
3767,SNP,skipped,skipped,skipped,skipped,,5
3768,SNP,skipped,skipped,skipped,skipped,,5
3769,SNP,skipped,skipped,skipped,skipped,,5
3770,SNP,skipped,skipped,skipped,skipped,,5
3771,SNP,skipped,skipped,skipped,skipped,,5
3772,SNP,skipped,skipped,skipped,skipped,,5
3773,SNP,skipped,skipped,skipped,skipped,,5
3774,SNP,skipped,skipped,skipped,skipped,,5
3775,SNP,skipped,skipped,skipped,skipped,,5
3776,SNP,skipped,skipped,skipped,skipped,,5
3777,SNP,skipped,skipped,skipped,skipped,,5
3778,SNP,skipped,skipped,skipped,skipped,,5
3779,SNP,skipped,skipped,skipped,skipped,,5
3780,SNP,skipped,skipped,skipped,skipped,,5
3781,SNP,skipped,skipped,skipped,skipped,,5
3782,SNP,skipped,skipped,skipped,skipped,,5
3783,SNP,skipped,skipped,skipped,skipped,,5
3784,SNP,skipped,skipped,skipped,skipped,,5
3785,SNP,skipped,skipped,skipped,skipped,,5
3786,SNP,skipped,skipped,skipped,skipped,,5
3787,SNP,skipped,skipped,skipped,skipped,,5
3788,SNP,skipped,skipped,skipped,skipped,,5
3789,SNP,skipped,skipped,skipped,skipped,,5
3790,SNP,skipped,skipped,skipped,skipped,,5
3791,SNP,skipped,skipped,skipped,skipped,,5
3792,SNP,skipped,skipped,skipped,skipped,,5
3793,SNP,skipped,skipped,skipped,skipped,,5
3794,SNP,skipped,skipped,skipped,skipped,,5
3795,SNP,skipped,skipped,skipped,skipped,,5
3796,SNP,skipped,skipped,skipped,skipped,,5
3797,SNP,skipped,skipped,skipped,skipped,,5
3798,SNP,skipped,skipped,skipped,skipped,,5
3799,SNP,skipped,skipped,skipped,skipped,,5
3800,SNP,skipped,skipped,skipped,skipped,,5
3801,SNP,skipped,skipped,skipped,skipped,,5
3802,SNP,skipped,skipped,skipped,skipped,,5
3803,SNP,skipped,skipped,skipped,skipped,,5
3804,SNP,skipped,skipped,skipped,skipped,,5
3805,SNP,skipped,skipped,skipped,skipped,,5
3806,SNP,skipped,skipped,skipped,skipped,,5
3807,SNP,skipped,skipped,skipped,skipped,,5
3808,SNP,skipped,skipped,skipped,skipped,,5
3809,SNP,skipped,skipped,skipped,skipped,,5
3810,SNP,skipped,skipped,skipped,skipped,,5
3811,SNP,skipped,skipped,skipped,skipped,,5
3812,SNP,skipped,skipped,skipped,skipped,,5
3813,SNP,skipped,skipped,skipped,skipped,,5
3814,SNP,skipped,skipped,skipped,skipped,,5
3815,SNP,skipped,skipped,skipped,skipped,,5
3816,SNP,skipped,skipped,skipped,skipped,,5
3817,SNP,skipped,skipped,skipped,skipped,,5
3818,SNP,skipped,skipped,skipped,skipped,,5
3819,SNP,skipped,skipped,skipped,skipped,,5
3820,SNP,skipped,skipped,skipped,skipped,,5
3821,SNP,skipped,skipped,skipped,skipped,,5
3822,SNP,skipped,skipped,skipped,skipped,,5
3823,SNP,skipped,skipped,skipped,skipped,,5
3824,SNP,skipped,skipped,skipped,skipped,,5
3825,SNP,skipped,skipped,skipped,skipped,,5
3826,SNP,skipped,skipped,skipped,skipped,,5
3827,SNP,skipped,skipped,skipped,skipped,,5
3828,SNP,skipped,skipped,skipped,skipped,,5
3829,SNP,skipped,skipped,skipped,skipped,,5
3830,SNP,skipped,skipped,skipped,skipped,,5
3831,SNP,skipped,skipped,skipped,skipped,,5
3832,SNP,skipped,skipped,skipped,skipped,,5
3833,SNP,skipped,skipped,skipped,skipped,,5
3834,SNP,skipped,skipped,skipped,skipped,,5
3835,SNP,skipped,skipped,skipped,skipped,,5
3836,SNP,skipped,skipped,skipped,skipped,,5
3837,SNP,skipped,skipped,skipped,skipped,,5
3838,SNP,skipped,skipped,skipped,skipped,,5
3839,SNP,skipped,skipped,skipped,skipped,,5
3840,SNP,skipped,skipped,skipped,skipped,,5
3841,SNP,skipped,skipped,skipped,skipped,,5
3842,SNP,skipped,skipped,skipped,skipped,,5
3843,SNP,skipped,skipped,skipped,skipped,,5
3844,SNP,skipped,skipped,skipped,skipped,,5
3845,SNP,skipped,skipped,skipped,skipped,,5
3846,SNP,skipped,skipped,skipped,skipped,,5
3847,SNP,skipped,skipped,skipped,skipped,,5
3848,SNP,skipped,skipped,skipped,skipped,,5
3849,SNP,skipped,skipped,skipped,skipped,,5
3850,SNP,skipped,skipped,skipped,skipped,,5
3851,SNP,skipped,skipped,skipped,skipped,,5
3852,SNP,skipped,skipped,skipped,skipped,,5
3853,SNP,skipped,skipped,skipped,skipped,,5
3854,SNP,skipped,skipped,skipped,skipped,,5
3855,SNP,skipped,skipped,skipped,skipped,,5
3856,SNP,skipped,skipped,skipped,skipped,,5
3857,SNP,skipped,skipped,skipped,skipped,,5
3858,SNP,skipped,skipped,skipped,skipped,,5
3859,SNP,skipped,skipped,skipped,skipped,,5
3860,SNP,skipped,skipped,skipped,skipped,,5
3861,SNP,skipped,skipped,skipped,skipped,,5
3862,SNP,skipped,skipped,skipped,skipped,,5
3863,SNP,skipped,skipped,skipped,skipped,,5
3864,SNP,skipped,skipped,skipped,skipped,,5
3865,SNP,skipped,skipped,skipped,skipped,,5
3866,SNP,skipped,skipped,skipped,skipped,,5
3867,SNP,skipped,skipped,skipped,skipped,,5
3868,SNP,skipped,skipped,skipped,skipped,,5
3869,SNP,skipped,skipped,skipped,skipped,,5
3870,SNP,skipped,skipped,skipped,skipped,,5
3871,SNP,skipped,skipped,skipped,skipped,,5
3872,SNP,skipped,skipped,skipped,skipped,,5
3873,SNP,skipped,skipped,skipped,skipped,,5
3874,SNP,skipped,skipped,skipped,skipped,,5
3875,SNP,skipped,skipped,skipped,skipped,,5
3876,SNP,skipped,skipped,skipped,skipped,,5
3877,SNP,skipped,skipped,skipped,skipped,,5
3878,SNP,skipped,skipped,skipped,skipped,,5
3879,SNP,skipped,skipped,skipped,skipped,,5
3880,SNP,skipped,skipped,skipped,skipped,,5
3881,SNP,skipped,skipped,skipped,skipped,,5
3882,SNP,skipped,skipped,skipped,skipped,,5
3883,SNP,skipped,skipped,skipped,skipped,,5
3884,SNP,skipped,skipped,skipped,skipped,,5
3885,SNP,skipped,skipped,skipped,skipped,,5
3886,SNP,skipped,skipped,skipped,skipped,,5
3887,SNP,skipped,skipped,skipped,skipped,,5
3888,SNP,skipped,skipped,skipped,skipped,,5
3889,SNP,skipped,skipped,skipped,skipped,,5
3890,SNP,skipped,skipped,skipped,skipped,,5
3891,SNP,skipped,skipped,skipped,skipped,,5
3892,SNP,skipped,skipped,skipped,skipped,,5
3893,SNP,skipped,skipped,skipped,skipped,,5
3894,SNP,skipped,skipped,skipped,skipped,,5
3895,SNP,skipped,skipped,skipped,skipped,,5
3896,SNP,skipped,skipped,skipped,skipped,,5
3897,SNP,skipped,skipped,skipped,skipped,,5
3898,SNP,skipped,skipped,skipped,skipped,,5
3899,SNP,skipped,skipped,skipped,skipped,,5
3900,SNP,skipped,skipped,skipped,skipped,,5
3901,SNP,skipped,skipped,skipped,skipped,,5
3902,SNP,skipped,skipped,skipped,skipped,,5
3903,SNP,skipped,skipped,skipped,skipped,,5
3904,SNP,skipped,skipped,skipped,skipped,,5
3905,SNP,skipped,skipped,skipped,skipped,,5
3906,SNP,skipped,skipped,skipped,skipped,,5
3907,SNP,skipped,skipped,skipped,skipped,,5
3908,SNP,skipped,skipped,skipped,skipped,,5
3909,SNP,skipped,skipped,skipped,skipped,,5
3910,SNP,skipped,skipped,skipped,skipped,,5
3911,SNP,skipped,skipped,skipped,skipped,,5
3912,SNP,skipped,skipped,skipped,skipped,,5
3913,SNP,skipped,skipped,skipped,skipped,,5
3914,SNP,skipped,skipped,skipped,skipped,,5
3915,SNP,skipped,skipped,skipped,skipped,,5
3916,SNP,skipped,skipped,skipped,skipped,,5
3917,SNP,skipped,skipped,skipped,skipped,,5
3918,SNP,skipped,skipped,skipped,skipped,,5
3919,SNP,skipped,skipped,skipped,skipped,,5
3920,SNP,skipped,skipped,skipped,skipped,,5
3921,SNP,skipped,skipped,skipped,skipped,,5
3922,SNP,skipped,skipped,skipped,skipped,,5
3923,SNP,skipped,skipped,skipped,skipped,,5
3924,SNP,skipped,skipped,skipped,skipped,,5
3925,SNP,skipped,skipped,skipped,skipped,,5
3926,SNP,skipped,skipped,skipped,skipped,,5
3927,SNP,skipped,skipped,skipped,skipped,,5
3928,SNP,skipped,skipped,skipped,skipped,,5
3929,SNP,skipped,skipped,skipped,skipped,,5
3930,SNP,skipped,skipped,skipped,skipped,,5
3931,SNP,skipped,skipped,skipped,skipped,,5
3932,SNP,skipped,skipped,skipped,skipped,,5
3933,SNP,skipped,skipped,skipped,skipped,,5
3934,SNP,skipped,skipped,skipped,skipped,,5
3935,SNP,skipped,skipped,skipped,skipped,,5
3936,SNP,skipped,skipped,skipped,skipped,,5
3937,SNP,skipped,skipped,skipped,skipped,,5
3938,SNP,skipped,skipped,skipped,skipped,,5
3939,SNP,skipped,skipped,skipped,skipped,,5
3940,SNP,skipped,skipped,skipped,skipped,,5
3941,SNP,skipped,skipped,skipped,skipped,,5
3942,SNP,skipped,skipped,skipped,skipped,,5
3943,SNP,skipped,skipped,skipped,skipped,,5
3944,SNP,skipped,skipped,skipped,skipped,,5
3945,SNP,skipped,skipped,skipped,skipped,,5
3946,SNP,skipped,skipped,skipped,skipped,,5
3947,SNP,skipped,skipped,skipped,skipped,,5
3948,SNP,skipped,skipped,skipped,skipped,,5
3949,SNP,skipped,skipped,skipped,skipped,,5
3950,SNP,skipped,skipped,skipped,skipped,,5
3951,SNP,skipped,skipped,skipped,skipped,,5
3952,SNP,skipped,skipped,skipped,skipped,,5
3953,SNP,skipped,skipped,skipped,skipped,,5
3954,SNP,skipped,skipped,skipped,skipped,,5
3955,SNP,skipped,skipped,skipped,skipped,,5
3956,SNP,skipped,skipped,skipped,skipped,,5
3957,SNP,skipped,skipped,skipped,skipped,,5
3958,SNP,skipped,skipped,skipped,skipped,,5
3959,SNP,skipped,skipped,skipped,skipped,,5
3960,SNP,skipped,skipped,skipped,skipped,,5
3961,SNP,skipped,skipped,skipped,skipped,,5
3962,SNP,skipped,skipped,skipped,skipped,,5
3963,SNP,skipped,skipped,skipped,skipped,,5
3964,SNP,skipped,skipped,skipped,skipped,,5
3965,SNP,skipped,skipped,skipped,skipped,,5
3966,SNP,skipped,skipped,skipped,skipped,,5
3967,SNP,skipped,skipped,skipped,skipped,,5
3968,SNP,skipped,skipped,skipped,skipped,,5
3969,SNP,skipped,skipped,skipped,skipped,,5
3970,SNP,skipped,skipped,skipped,skipped,,5
3971,SNP,skipped,skipped,skipped,skipped,,5
3972,SNP,skipped,skipped,skipped,skipped,,5
3973,SNP,skipped,skipped,skipped,skipped,,5
3974,SNP,skipped,skipped,skipped,skipped,,5
3975,SNP,skipped,skipped,skipped,skipped,,5
3976,SNP,skipped,skipped,skipped,skipped,,5
3977,SNP,skipped,skipped,skipped,skipped,,5
3978,SNP,skipped,skipped,skipped,skipped,,5
3979,SNP,skipped,skipped,skipped,skipped,,5
3980,SNP,skipped,skipped,skipped,skipped,,5
3981,SNP,skipped,skipped,skipped,skipped,,5
3982,SNP,skipped,skipped,skipped,skipped,,5
3983,SNP,skipped,skipped,skipped,skipped,,5
3984,SNP,skipped,skipped,skipped,skipped,,5
3985,SNP,skipped,skipped,skipped,skipped,,5
3986,SNP,skipped,skipped,skipped,skipped,,5
3987,SNP,skipped,skipped,skipped,skipped,,5
3988,SNP,skipped,skipped,skipped,skipped,,5
3989,SNP,skipped,skipped,skipped,skipped,,5
3990,SNP,skipped,skipped,skipped,skipped,,5
3991,SNP,skipped,skipped,skipped,skipped,,5
3992,SNP,skipped,skipped,skipped,skipped,,5
3993,SNP,skipped,skipped,skipped,skipped,,5
3994,SNP,skipped,skipped,skipped,skipped,,5
3995,SNP,skipped,skipped,skipped,skipped,,5
3996,SNP,skipped,skipped,skipped,skipped,,5
3997,SNP,Con,skipped,skipped,skipped,,5
3998,SNP,Con,skipped,skipped,skipped,,5
3999,SNP,Con,skipped,skipped,skipped,,5
4000,SNP,Con,skipped,skipped,skipped,,5
4001,SNP,Con,skipped,skipped,skipped,,5
4002,SNP,Con,skipped,skipped,skipped,,5
4003,SNP,Con,skipped,skipped,skipped,,5
4004,SNP,Con,skipped,skipped,skipped,,5
4005,SNP,Con,skipped,skipped,skipped,,5
4006,SNP,Con,skipped,skipped,skipped,,5
4007,SNP,Con,skipped,skipped,skipped,,5
4008,SNP,Con,skipped,skipped,skipped,,5
4009,SNP,Con,skipped,skipped,skipped,,5
4010,SNP,Con,skipped,skipped,skipped,,5
4011,SNP,Con,skipped,skipped,skipped,,5
4012,SNP,Con,skipped,skipped,skipped,,5
4013,SNP,Con,skipped,skipped,skipped,,5
4014,SNP,Con,skipped,skipped,skipped,,5
4015,SNP,Con,skipped,skipped,skipped,,5
4016,SNP,Con,skipped,skipped,skipped,,5
4017,SNP,Con,skipped,skipped,skipped,,5
4018,SNP,Con,skipped,skipped,skipped,,5
4019,SNP,Con,skipped,skipped,skipped,,5
4020,SNP,Con,skipped,skipped,skipped,,5
4021,SNP,Con,skipped,skipped,skipped,,5
4022,SNP,Con,skipped,skipped,skipped,,5
4023,SNP,Con,skipped,skipped,skipped,,5
4024,SNP,Con,skipped,skipped,skipped,,5
4025,SNP,Con,skipped,skipped,skipped,,5
4026,SNP,Con,skipped,skipped,skipped,,5
4027,SNP,Con,skipped,skipped,skipped,,5
4028,SNP,Con,skipped,skipped,skipped,,5
