voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
388,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
389,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
390,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
391,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
392,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
393,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
394,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
395,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
396,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
397,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
398,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
399,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
400,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
401,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
402,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
403,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
404,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
405,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
406,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
407,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
408,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
409,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
410,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
411,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
412,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
413,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
414,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
415,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
416,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
417,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
418,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
419,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
420,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
421,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
422,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
423,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
424,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
425,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
426,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
427,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
428,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
429,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
430,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
431,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
432,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
433,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
434,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
435,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
436,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
437,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
438,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
439,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
440,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
441,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
442,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
443,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
444,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
445,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
446,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
447,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
448,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
449,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
450,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
451,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
452,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
453,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
454,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
455,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
456,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
457,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
458,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
459,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
460,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
461,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
462,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
463,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
464,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
465,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
466,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
467,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
468,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
469,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
470,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
471,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
472,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
473,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
474,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
475,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
476,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
477,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
478,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
479,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
480,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
481,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
482,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
483,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
484,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
485,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
486,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
487,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
488,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
489,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
490,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
491,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
492,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
493,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
494,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
495,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
496,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
497,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
498,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
499,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
500,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
501,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
502,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
503,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
504,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
505,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
506,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
507,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
508,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
509,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
510,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
511,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
512,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
513,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
514,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
515,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
516,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
517,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
518,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
519,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
520,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
521,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
522,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
523,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
524,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
525,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
526,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
527,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
528,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
529,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
530,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
531,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
532,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
533,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
534,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
535,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
536,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
537,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
538,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
539,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
540,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
541,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
542,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
543,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
544,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
545,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
546,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
547,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
548,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
549,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
550,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
551,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
552,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
553,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
554,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
555,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
556,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
557,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
558,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
559,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
560,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
561,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
562,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
563,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
564,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
565,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
566,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
567,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
568,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
569,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
570,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
571,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
572,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
573,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
574,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
575,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
576,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
577,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
578,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
579,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
580,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
581,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
582,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
583,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
584,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
585,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
586,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
587,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
588,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
589,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
590,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
591,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
592,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
593,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
594,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
595,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
596,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
597,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
598,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
599,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
600,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
601,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
602,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
603,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
604,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
605,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
606,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
607,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
608,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
609,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
610,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
611,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
612,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
613,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
614,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
615,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
616,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
617,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
618,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
619,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
620,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
621,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
622,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
623,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
624,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
625,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
626,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
627,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
628,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
629,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
630,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
631,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
632,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
633,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
634,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
635,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
636,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
637,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
638,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
639,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
640,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
641,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
642,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
643,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
644,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
645,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
646,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
647,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
648,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
649,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
650,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
651,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
652,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
653,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
654,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
655,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
656,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
657,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
658,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
659,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
660,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
661,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
662,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
663,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
664,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
665,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
666,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
667,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
668,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
669,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
670,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
671,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
672,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
673,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
674,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
675,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
676,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
677,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
678,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
679,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
680,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
681,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
682,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
683,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
684,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
685,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
686,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
687,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
688,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
689,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
690,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
691,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
692,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
693,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
694,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
695,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
696,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
697,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
698,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
699,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
700,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
701,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
702,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
703,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
704,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
705,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
706,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
707,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
708,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
709,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
710,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
711,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
712,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
713,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
714,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
715,Drew MCINTYRE (Lab),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,,5
716,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
717,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
718,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
719,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
720,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
721,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
722,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
723,Drew MCINTYRE (Lab),Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,,5
