voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1665,Lab,skipped,skipped,skipped,skipped,,5
1666,Lab,skipped,skipped,skipped,skipped,,5
1667,Lab,skipped,skipped,skipped,skipped,,5
1668,Lab,skipped,skipped,skipped,skipped,,5
1669,Lab,skipped,skipped,skipped,skipped,,5
1670,Lab,skipped,skipped,skipped,skipped,,5
1671,Lab,skipped,skipped,skipped,skipped,,5
1672,Lab,skipped,skipped,skipped,skipped,,5
1673,Lab,skipped,skipped,skipped,skipped,,5
1674,Lab,skipped,skipped,skipped,skipped,,5
1675,Lab,skipped,skipped,skipped,skipped,,5
1676,Lab,skipped,skipped,skipped,skipped,,5
1677,Lab,skipped,skipped,skipped,skipped,,5
1678,Lab,skipped,skipped,skipped,skipped,,5
1679,Lab,skipped,skipped,skipped,skipped,,5
1680,Lab,skipped,skipped,skipped,skipped,,5
1681,Lab,skipped,skipped,skipped,skipped,,5
1682,Lab,skipped,skipped,skipped,skipped,,5
1683,Lab,skipped,skipped,skipped,skipped,,5
1684,Lab,skipped,skipped,skipped,skipped,,5
1685,Lab,skipped,skipped,skipped,skipped,,5
1686,Lab,skipped,skipped,skipped,skipped,,5
1687,Lab,skipped,skipped,skipped,skipped,,5
1688,Lab,skipped,skipped,skipped,skipped,,5
1689,Lab,skipped,skipped,skipped,skipped,,5
1690,Lab,skipped,skipped,skipped,skipped,,5
1691,Lab,skipped,skipped,skipped,skipped,,5
1692,Lab,SNP,skipped,skipped,skipped,,5
1693,Lab,SNP,skipped,skipped,skipped,,5
1694,Lab,SNP,skipped,skipped,skipped,,5
1695,Lab,SNP,skipped,skipped,skipped,,5
1696,Lab,SNP,skipped,skipped,skipped,,5
1697,Lab,SNP,skipped,skipped,skipped,,5
1698,Lab,SNP,skipped,skipped,skipped,,5
1699,Lab,SNP,skipped,skipped,skipped,,5
1700,SNP,Lab,skipped,skipped,skipped,,5
1701,SNP,Lab,Con,skipped,skipped,,5
1702,SNP,Lab,Con,skipped,skipped,,5
1703,SNP,Lab,Con,skipped,skipped,,5
1704,SNP,Lab,Con,skipped,skipped,,5
1705,SNP,Lab,Con,skipped,skipped,,5
1706,SNP,Lab,Con,skipped,skipped,,5
1707,SNP,Lab,Con,skipped,skipped,,5
1708,Lab,SNP,Con,skipped,skipped,,5
1709,Con,Lab,SNP,skipped,skipped,,5
1710,SNP,Lab,skipped,skipped,skipped,,5
1711,SNP,Lab,skipped,skipped,skipped,,5
1712,SNP,Lab,skipped,skipped,skipped,,5
1713,Lab,SNP,skipped,skipped,skipped,,5
1714,Lab,SNP,Con,skipped,skipped,,5
1715,Lab,SNP,Con,skipped,skipped,,5
1716,Lab,Con,SNP,skipped,skipped,,5
1717,Lab,SNP,skipped,skipped,skipped,,5
1718,Lab,SNP,skipped,skipped,skipped,,5
1719,Lab,SNP,skipped,skipped,skipped,,5
1720,Lab,SNP,skipped,skipped,skipped,,5
1721,Lab,SNP,skipped,skipped,skipped,,5
1722,Lab,SNP,skipped,skipped,skipped,,5
1723,Lab,SNP,skipped,skipped,skipped,,5
1724,Lab,SNP,skipped,skipped,skipped,,5
1725,Lab,SNP,skipped,skipped,skipped,,5
1726,SNP,Lab,Con,skipped,skipped,,5
1727,Lab,SNP,Con,skipped,skipped,,5
1728,SNP,Lab,skipped,skipped,skipped,,5
1729,SNP,Lab,skipped,skipped,skipped,,5
1730,SNP,Lab,skipped,skipped,skipped,,5
1731,SNP,Lab,skipped,skipped,skipped,,5
1732,SNP,Lab,skipped,skipped,skipped,,5
1733,SNP,Lab,skipped,skipped,skipped,,5
1734,SNP,Lab,skipped,skipped,skipped,,5
1735,Lab,SNP,Con,skipped,skipped,,5
1736,Lab,Con,skipped,skipped,skipped,,5
1737,Lab,Con,SNP,skipped,skipped,,5
1738,Lab,Con,SNP,skipped,skipped,,5
1739,Con,Lab,skipped,skipped,skipped,,5
1740,Con,Lab,skipped,skipped,skipped,,5
1741,Con,Lab,SNP,skipped,skipped,,5
1742,Con,Lab,SNP,skipped,skipped,,5
1743,Con,Lab,SNP,skipped,skipped,,5
1744,Con,Lab,SNP,skipped,skipped,,5
1745,Lab,skipped,skipped,skipped,skipped,,5
1746,Lab,skipped,skipped,skipped,skipped,,5
1747,Lab,skipped,skipped,skipped,skipped,,5
1748,Lab,skipped,skipped,skipped,skipped,,5
1749,Lab,skipped,skipped,skipped,skipped,,5
1750,Lab,skipped,skipped,skipped,skipped,,5
1751,Lab,skipped,skipped,skipped,skipped,,5
1752,Lab,skipped,skipped,skipped,skipped,,5
1753,Lab,skipped,skipped,skipped,skipped,,5
1754,Lab,skipped,skipped,skipped,skipped,,5
1755,Lab,skipped,skipped,skipped,skipped,,5
1756,Lab,skipped,skipped,skipped,skipped,,5
1757,Lab,skipped,skipped,skipped,skipped,,5
1758,Lab,skipped,skipped,skipped,skipped,,5
1759,Lab,skipped,skipped,skipped,skipped,,5
1760,Lab,skipped,skipped,skipped,skipped,,5
1761,Lab,skipped,skipped,skipped,skipped,,5
1762,Lab,skipped,skipped,skipped,skipped,,5
1763,Lab,skipped,skipped,skipped,skipped,,5
1764,Lab,skipped,skipped,skipped,skipped,,5
1765,Lab,skipped,skipped,skipped,skipped,,5
1766,Lab,skipped,skipped,skipped,skipped,,5
1767,Lab,skipped,skipped,skipped,skipped,,5
1768,Lab,skipped,skipped,skipped,skipped,,5
1769,Lab,skipped,skipped,skipped,skipped,,5
1770,Lab,skipped,skipped,skipped,skipped,,5
1771,Lab,skipped,skipped,skipped,skipped,,5
1772,Lab,skipped,skipped,skipped,skipped,,5
1773,Lab,skipped,skipped,skipped,skipped,,5
1774,Lab,skipped,skipped,skipped,skipped,,5
1775,Lab,skipped,skipped,skipped,skipped,,5
1776,Lab,skipped,skipped,skipped,skipped,,5
1777,Lab,skipped,skipped,skipped,skipped,,5
1778,Lab,skipped,skipped,skipped,skipped,,5
1779,Lab,skipped,skipped,skipped,skipped,,5
1780,Lab,skipped,skipped,skipped,skipped,,5
1781,Lab,skipped,skipped,skipped,skipped,,5
1782,Lab,skipped,skipped,skipped,skipped,,5
1783,Lab,skipped,skipped,skipped,skipped,,5
1784,Lab,skipped,skipped,skipped,skipped,,5
1785,Lab,skipped,skipped,skipped,skipped,,5
1786,Lab,skipped,skipped,skipped,skipped,,5
1787,Lab,skipped,skipped,skipped,skipped,,5
1788,Lab,skipped,skipped,skipped,skipped,,5
1789,Lab,skipped,skipped,skipped,skipped,,5
1790,Lab,skipped,skipped,skipped,skipped,,5
1791,Lab,skipped,skipped,skipped,skipped,,5
1792,Lab,skipped,skipped,skipped,skipped,,5
1793,Lab,skipped,skipped,skipped,skipped,,5
1794,Lab,skipped,skipped,skipped,skipped,,5
1795,Lab,skipped,skipped,skipped,skipped,,5
1796,Lab,skipped,skipped,skipped,skipped,,5
1797,Lab,skipped,skipped,skipped,skipped,,5
1798,Lab,skipped,skipped,skipped,skipped,,5
1799,Lab,skipped,skipped,skipped,skipped,,5
1800,Lab,skipped,skipped,skipped,skipped,,5
1801,Lab,skipped,skipped,skipped,skipped,,5
1802,Lab,skipped,skipped,skipped,skipped,,5
1803,Lab,skipped,skipped,skipped,skipped,,5
1804,Lab,skipped,skipped,skipped,skipped,,5
1805,Lab,skipped,skipped,skipped,skipped,,5
1806,Lab,skipped,skipped,skipped,skipped,,5
1807,Lab,skipped,skipped,skipped,skipped,,5
1808,Lab,skipped,skipped,skipped,skipped,,5
1809,Lab,skipped,skipped,skipped,skipped,,5
1810,Lab,skipped,skipped,skipped,skipped,,5
1811,Lab,skipped,skipped,skipped,skipped,,5
1812,Lab,skipped,skipped,skipped,skipped,,5
1813,Lab,skipped,skipped,skipped,skipped,,5
1814,Lab,skipped,skipped,skipped,skipped,,5
1815,Lab,skipped,skipped,skipped,skipped,,5
1816,Lab,skipped,skipped,skipped,skipped,,5
1817,Lab,skipped,skipped,skipped,skipped,,5
1818,Lab,skipped,skipped,skipped,skipped,,5
1819,Lab,skipped,skipped,skipped,skipped,,5
1820,Lab,skipped,skipped,skipped,skipped,,5
1821,Lab,skipped,skipped,skipped,skipped,,5
1822,Lab,skipped,skipped,skipped,skipped,,5
1823,Lab,skipped,skipped,skipped,skipped,,5
1824,Lab,skipped,skipped,skipped,skipped,,5
1825,Lab,skipped,skipped,skipped,skipped,,5
1826,Lab,skipped,skipped,skipped,skipped,,5
1827,Lab,skipped,skipped,skipped,skipped,,5
1828,Lab,skipped,skipped,skipped,skipped,,5
1829,Lab,skipped,skipped,skipped,skipped,,5
1830,Lab,skipped,skipped,skipped,skipped,,5
1831,Lab,skipped,skipped,skipped,skipped,,5
1832,Lab,skipped,skipped,skipped,skipped,,5
1833,Lab,skipped,skipped,skipped,skipped,,5
1834,Lab,skipped,skipped,skipped,skipped,,5
1835,Lab,skipped,skipped,skipped,skipped,,5
1836,Lab,skipped,skipped,skipped,skipped,,5
1837,Lab,skipped,skipped,skipped,skipped,,5
1838,Lab,skipped,skipped,skipped,skipped,,5
1839,Lab,skipped,skipped,skipped,skipped,,5
1840,Lab,skipped,skipped,skipped,skipped,,5
1841,Lab,skipped,skipped,skipped,skipped,,5
1842,Lab,skipped,skipped,skipped,skipped,,5
1843,Lab,skipped,skipped,skipped,skipped,,5
1844,Lab,skipped,skipped,skipped,skipped,,5
1845,Lab,skipped,skipped,skipped,skipped,,5
1846,Lab,skipped,skipped,skipped,skipped,,5
1847,Lab,skipped,skipped,skipped,skipped,,5
1848,Lab,skipped,skipped,skipped,skipped,,5
1849,Lab,skipped,skipped,skipped,skipped,,5
1850,Lab,skipped,skipped,skipped,skipped,,5
1851,Lab,skipped,skipped,skipped,skipped,,5
1852,Lab,skipped,skipped,skipped,skipped,,5
1853,Lab,skipped,skipped,skipped,skipped,,5
1854,Lab,skipped,skipped,skipped,skipped,,5
1855,Lab,skipped,skipped,skipped,skipped,,5
1856,Lab,skipped,skipped,skipped,skipped,,5
1857,Lab,skipped,skipped,skipped,skipped,,5
1858,Lab,skipped,skipped,skipped,skipped,,5
1859,Lab,skipped,skipped,skipped,skipped,,5
1860,Lab,skipped,skipped,skipped,skipped,,5
1861,Lab,skipped,skipped,skipped,skipped,,5
1862,Lab,skipped,skipped,skipped,skipped,,5
1863,Lab,skipped,skipped,skipped,skipped,,5
1864,Lab,skipped,skipped,skipped,skipped,,5
1865,Lab,skipped,skipped,skipped,skipped,,5
1866,Lab,skipped,skipped,skipped,skipped,,5
1867,Lab,skipped,skipped,skipped,skipped,,5
1868,Lab,skipped,skipped,skipped,skipped,,5
1869,Lab,skipped,skipped,skipped,skipped,,5
1870,Lab,skipped,skipped,skipped,skipped,,5
1871,Lab,skipped,skipped,skipped,skipped,,5
1872,Lab,skipped,skipped,skipped,skipped,,5
1873,Lab,skipped,skipped,skipped,skipped,,5
1874,Lab,skipped,skipped,skipped,skipped,,5
1875,Lab,skipped,skipped,skipped,skipped,,5
1876,Lab,skipped,skipped,skipped,skipped,,5
1877,Lab,skipped,skipped,skipped,skipped,,5
1878,Lab,skipped,skipped,skipped,skipped,,5
1879,Lab,skipped,skipped,skipped,skipped,,5
1880,Lab,skipped,skipped,skipped,skipped,,5
1881,Lab,skipped,skipped,skipped,skipped,,5
1882,Lab,skipped,skipped,skipped,skipped,,5
1883,Lab,skipped,skipped,skipped,skipped,,5
1884,Lab,skipped,skipped,skipped,skipped,,5
1885,Lab,skipped,skipped,skipped,skipped,,5
1886,Lab,skipped,skipped,skipped,skipped,,5
1887,Lab,skipped,skipped,skipped,skipped,,5
1888,Lab,skipped,skipped,skipped,skipped,,5
1889,Lab,skipped,skipped,skipped,skipped,,5
1890,Lab,skipped,skipped,skipped,skipped,,5
1891,Lab,skipped,skipped,skipped,skipped,,5
1892,Lab,skipped,skipped,skipped,skipped,,5
1893,Lab,skipped,skipped,skipped,skipped,,5
1894,Lab,skipped,skipped,skipped,skipped,,5
1895,Lab,skipped,skipped,skipped,skipped,,5
1896,Lab,skipped,skipped,skipped,skipped,,5
1897,Lab,skipped,skipped,skipped,skipped,,5
1898,Lab,skipped,skipped,skipped,skipped,,5
1899,Lab,skipped,skipped,skipped,skipped,,5
1900,Lab,skipped,skipped,skipped,skipped,,5
1901,Lab,skipped,skipped,skipped,skipped,,5
1902,Lab,skipped,skipped,skipped,skipped,,5
1903,Lab,skipped,skipped,skipped,skipped,,5
1904,Lab,skipped,skipped,skipped,skipped,,5
1905,Lab,skipped,skipped,skipped,skipped,,5
1906,Lab,skipped,skipped,skipped,skipped,,5
1907,Lab,skipped,skipped,skipped,skipped,,5
1908,Lab,skipped,skipped,skipped,skipped,,5
1909,Lab,skipped,skipped,skipped,skipped,,5
1910,Lab,skipped,skipped,skipped,skipped,,5
1911,Lab,skipped,skipped,skipped,skipped,,5
1912,Lab,skipped,skipped,skipped,skipped,,5
1913,Lab,skipped,skipped,skipped,skipped,,5
1914,Lab,skipped,skipped,skipped,skipped,,5
1915,Lab,skipped,skipped,skipped,skipped,,5
1916,Lab,skipped,skipped,skipped,skipped,,5
1917,Lab,skipped,skipped,skipped,skipped,,5
1918,Lab,skipped,skipped,skipped,skipped,,5
1919,Lab,skipped,skipped,skipped,skipped,,5
1920,Lab,skipped,skipped,skipped,skipped,,5
1921,Lab,skipped,skipped,skipped,skipped,,5
1922,Lab,skipped,skipped,skipped,skipped,,5
1923,Lab,skipped,skipped,skipped,skipped,,5
1924,Lab,skipped,skipped,skipped,skipped,,5
1925,Lab,skipped,skipped,skipped,skipped,,5
1926,Lab,skipped,skipped,skipped,skipped,,5
1927,Lab,skipped,skipped,skipped,skipped,,5
1928,Lab,skipped,skipped,skipped,skipped,,5
1929,Lab,skipped,skipped,skipped,skipped,,5
1930,Lab,skipped,skipped,skipped,skipped,,5
1931,Lab,skipped,skipped,skipped,skipped,,5
1932,Lab,skipped,skipped,skipped,skipped,,5
1933,Lab,skipped,skipped,skipped,skipped,,5
1934,Lab,skipped,skipped,skipped,skipped,,5
1935,Lab,skipped,skipped,skipped,skipped,,5
1936,Lab,skipped,skipped,skipped,skipped,,5
1937,Lab,skipped,skipped,skipped,skipped,,5
1938,Lab,skipped,skipped,skipped,skipped,,5
1939,Lab,skipped,skipped,skipped,skipped,,5
1940,Lab,skipped,skipped,skipped,skipped,,5
1941,Lab,skipped,skipped,skipped,skipped,,5
1942,Lab,skipped,skipped,skipped,skipped,,5
1943,Lab,skipped,skipped,skipped,skipped,,5
1944,Lab,skipped,skipped,skipped,skipped,,5
1945,Lab,skipped,skipped,skipped,skipped,,5
1946,Lab,skipped,skipped,skipped,skipped,,5
1947,Lab,skipped,skipped,skipped,skipped,,5
1948,Lab,skipped,skipped,skipped,skipped,,5
1949,Lab,skipped,skipped,skipped,skipped,,5
1950,Lab,skipped,skipped,skipped,skipped,,5
1951,Lab,skipped,skipped,skipped,skipped,,5
1952,Lab,skipped,skipped,skipped,skipped,,5
1953,Lab,SNP,skipped,skipped,skipped,,5
1954,Lab,SNP,skipped,skipped,skipped,,5
1955,Lab,SNP,skipped,skipped,skipped,,5
1956,Lab,SNP,skipped,skipped,skipped,,5
1957,Lab,SNP,skipped,skipped,skipped,,5
1958,Lab,SNP,skipped,skipped,skipped,,5
1959,Lab,SNP,skipped,skipped,skipped,,5
1960,Lab,SNP,skipped,skipped,skipped,,5
1961,Lab,SNP,skipped,skipped,skipped,,5
1962,Lab,SNP,skipped,skipped,skipped,,5
1963,Lab,SNP,skipped,skipped,skipped,,5
1964,Lab,SNP,skipped,skipped,skipped,,5
1965,Lab,SNP,skipped,skipped,skipped,,5
1966,Lab,SNP,skipped,skipped,skipped,,5
1967,Lab,SNP,skipped,skipped,skipped,,5
1968,Lab,SNP,skipped,skipped,skipped,,5
1969,Lab,SNP,skipped,skipped,skipped,,5
1970,Lab,SNP,skipped,skipped,skipped,,5
1971,Lab,SNP,skipped,skipped,skipped,,5
1972,Lab,SNP,skipped,skipped,skipped,,5
1973,Lab,SNP,skipped,skipped,skipped,,5
1974,Lab,SNP,skipped,skipped,skipped,,5
1975,Lab,SNP,skipped,skipped,skipped,,5
1976,Lab,SNP,skipped,skipped,skipped,,5
1977,Lab,SNP,skipped,skipped,skipped,,5
1978,Lab,SNP,skipped,skipped,skipped,,5
1979,Lab,SNP,skipped,skipped,skipped,,5
1980,Lab,SNP,skipped,skipped,skipped,,5
1981,Lab,SNP,skipped,skipped,skipped,,5
1982,Lab,SNP,skipped,skipped,skipped,,5
1983,Lab,SNP,skipped,skipped,skipped,,5
1984,Lab,SNP,Con,skipped,skipped,,5
1985,Lab,SNP,Con,skipped,skipped,,5
1986,Lab,SNP,Con,skipped,skipped,,5
1987,Lab,SNP,Con,skipped,skipped,,5
1988,Lab,SNP,Con,skipped,skipped,,5
1989,Lab,SNP,Con,skipped,skipped,,5
1990,Lab,SNP,Con,skipped,skipped,,5
1991,Lab,SNP,Con,skipped,skipped,,5
1992,Lab,SNP,Con,skipped,skipped,,5
1993,Lab,SNP,Con,skipped,skipped,,5
1994,Lab,SNP,Con,skipped,skipped,,5
1995,Lab,SNP,Con,skipped,skipped,,5
1996,Lab,SNP,Con,skipped,skipped,,5
1997,Lab,SNP,Con,skipped,skipped,,5
1998,Lab,Con,SNP,skipped,skipped,,5
1999,Lab,SNP,skipped,skipped,skipped,,5
2000,Lab,SNP,skipped,skipped,skipped,,5
2001,Lab,SNP,skipped,skipped,skipped,,5
2002,Lab,SNP,skipped,skipped,skipped,,5
2003,Lab,SNP,skipped,skipped,skipped,,5
2004,Lab,SNP,skipped,skipped,skipped,,5
2005,Lab,SNP,skipped,skipped,skipped,,5
2006,Lab,SNP,skipped,skipped,skipped,,5
2007,Lab,SNP,skipped,skipped,skipped,,5
2008,Lab,SNP,skipped,skipped,skipped,,5
2009,Lab,SNP,skipped,skipped,skipped,,5
2010,Lab,SNP,skipped,skipped,skipped,,5
2011,Lab,SNP,skipped,skipped,skipped,,5
2012,Lab,SNP,skipped,skipped,skipped,,5
2013,Lab,SNP,skipped,skipped,skipped,,5
2014,Lab,SNP,skipped,skipped,skipped,,5
2015,Lab,SNP,skipped,skipped,skipped,,5
2016,Lab,SNP,skipped,skipped,skipped,,5
2017,Lab,SNP,skipped,skipped,skipped,,5
2018,Lab,SNP,skipped,skipped,skipped,,5
2019,Lab,SNP,skipped,skipped,skipped,,5
2020,Lab,SNP,skipped,skipped,skipped,,5
2021,Lab,SNP,skipped,skipped,skipped,,5
2022,Lab,SNP,skipped,skipped,skipped,,5
2023,Lab,SNP,skipped,skipped,skipped,,5
2024,Lab,SNP,skipped,skipped,skipped,,5
2025,Lab,SNP,skipped,skipped,skipped,,5
2026,Lab,SNP,skipped,skipped,skipped,,5
2027,Lab,SNP,Con,skipped,skipped,,5
2028,Lab,SNP,Con,skipped,skipped,,5
2029,Lab,SNP,Con,skipped,skipped,,5
2030,Lab,SNP,Con,skipped,skipped,,5
2031,Lab,SNP,Con,skipped,skipped,,5
2032,Lab,SNP,Con,skipped,skipped,,5
2033,Lab,SNP,Con,skipped,skipped,,5
2034,Lab,SNP,Con,skipped,skipped,,5
2035,Lab,SNP,Con,skipped,skipped,,5
2036,Lab,SNP,Con,skipped,skipped,,5
2037,Lab,SNP,Con,skipped,skipped,,5
2038,Lab,SNP,Con,skipped,skipped,,5
2039,Lab,SNP,Con,skipped,skipped,,5
2040,Lab,SNP,Con,skipped,skipped,,5
2041,Lab,SNP,Con,skipped,skipped,,5
2042,Lab,SNP,Con,skipped,skipped,,5
2043,Lab,SNP,Con,skipped,skipped,,5
2044,Lab,SNP,Con,skipped,skipped,,5
2045,Lab,SNP,Con,skipped,skipped,,5
2046,Lab,SNP,Con,skipped,skipped,,5
2047,Lab,SNP,Con,skipped,skipped,,5
2048,Lab,SNP,Con,skipped,skipped,,5
2049,Lab,SNP,Con,skipped,skipped,,5
2050,Lab,Con,skipped,skipped,skipped,,5
2051,Lab,Con,skipped,skipped,skipped,,5
2052,Lab,Con,skipped,skipped,skipped,,5
2053,Lab,Con,skipped,skipped,skipped,,5
2054,Lab,Con,skipped,skipped,skipped,,5
2055,Lab,Con,skipped,skipped,skipped,,5
2056,Lab,Con,skipped,skipped,skipped,,5
2057,Lab,Con,skipped,skipped,skipped,,5
2058,Lab,Con,skipped,skipped,skipped,,5
2059,Lab,Con,skipped,skipped,skipped,,5
2060,Lab,Con,skipped,skipped,skipped,,5
2061,Lab,Con,skipped,skipped,skipped,,5
2062,Lab,Con,skipped,skipped,skipped,,5
2063,Lab,Con,skipped,skipped,skipped,,5
2064,Lab,Con,skipped,skipped,skipped,,5
2065,Lab,Con,SNP,skipped,skipped,,5
2066,Lab,Con,SNP,skipped,skipped,,5
2067,Lab,Con,SNP,skipped,skipped,,5
2068,Lab,Con,SNP,skipped,skipped,,5
2069,Lab,Con,SNP,skipped,skipped,,5
2070,Lab,Con,SNP,skipped,skipped,,5
2071,Lab,Con,SNP,skipped,skipped,,5
2072,Lab,Con,SNP,skipped,skipped,,5
2073,Lab,Con,SNP,skipped,skipped,,5
2074,Lab,Con,SNP,skipped,skipped,,5
2075,Lab,Con,SNP,skipped,skipped,,5
2076,Lab,Con,SNP,skipped,skipped,,5
2077,Lab,Con,SNP,skipped,skipped,,5
2078,Lab,skipped,skipped,skipped,skipped,,5
2079,Lab,skipped,skipped,skipped,skipped,,5
2080,Lab,skipped,skipped,skipped,skipped,,5
2081,Lab,skipped,skipped,skipped,skipped,,5
2082,Lab,skipped,skipped,skipped,skipped,,5
2083,Lab,skipped,skipped,skipped,skipped,,5
2084,Lab,skipped,skipped,skipped,skipped,,5
2085,Lab,skipped,skipped,skipped,skipped,,5
2086,Lab,skipped,skipped,skipped,skipped,,5
2087,Lab,skipped,skipped,skipped,skipped,,5
2088,Lab,skipped,skipped,skipped,skipped,,5
2089,Lab,skipped,skipped,skipped,skipped,,5
2090,Lab,skipped,skipped,skipped,skipped,,5
2091,Lab,skipped,skipped,skipped,skipped,,5
2092,Lab,skipped,skipped,skipped,skipped,,5
2093,Lab,skipped,skipped,skipped,skipped,,5
2094,Lab,skipped,skipped,skipped,skipped,,5
2095,Lab,skipped,skipped,skipped,skipped,,5
2096,Lab,skipped,skipped,skipped,skipped,,5
2097,Lab,skipped,skipped,skipped,skipped,,5
2098,Lab,skipped,skipped,skipped,skipped,,5
2099,Lab,skipped,skipped,skipped,skipped,,5
2100,Lab,skipped,skipped,skipped,skipped,,5
2101,Lab,skipped,skipped,skipped,skipped,,5
2102,Lab,skipped,skipped,skipped,skipped,,5
2103,Lab,skipped,skipped,skipped,skipped,,5
2104,Lab,skipped,skipped,skipped,skipped,,5
2105,Lab,skipped,skipped,skipped,skipped,,5
2106,Lab,skipped,skipped,skipped,skipped,,5
2107,Lab,skipped,skipped,skipped,skipped,,5
2108,Lab,skipped,skipped,skipped,skipped,,5
2109,Lab,skipped,skipped,skipped,skipped,,5
2110,Lab,skipped,skipped,skipped,skipped,,5
2111,Lab,skipped,skipped,skipped,skipped,,5
2112,Lab,skipped,skipped,skipped,skipped,,5
2113,Lab,skipped,skipped,skipped,skipped,,5
2114,Lab,skipped,skipped,skipped,skipped,,5
2115,Lab,skipped,skipped,skipped,skipped,,5
2116,Lab,skipped,skipped,skipped,skipped,,5
2117,Lab,skipped,skipped,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,SNP,skipped,skipped,skipped,,5
2195,Lab,SNP,skipped,skipped,skipped,,5
2196,Lab,SNP,skipped,skipped,skipped,,5
2197,Lab,SNP,skipped,skipped,skipped,,5
2198,Lab,SNP,skipped,skipped,skipped,,5
2199,Lab,SNP,skipped,skipped,skipped,,5
2200,Lab,SNP,skipped,skipped,skipped,,5
2201,Lab,SNP,skipped,skipped,skipped,,5
2202,Lab,SNP,skipped,skipped,skipped,,5
2203,Lab,SNP,skipped,skipped,skipped,,5
2204,Lab,SNP,skipped,skipped,skipped,,5
