voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2695,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2698,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2699,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2700,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2701,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2702,Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),David O'NEILL (Lab),Ian KERR ((TUSC)),Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,3,7
2703,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2704,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2705,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2706,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2707,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,3,7
2708,Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Robin STURGEON (SNP),Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Ian KERR ((TUSC)),skipped,3,7
2711,Robin STURGEON (SNP),Margaret GEORGE (C),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2712,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,3,7
2714,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2715,Robin STURGEON (SNP),Ian KERR ((TUSC)),Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,3,7
2716,Robin STURGEON (SNP),Ian KERR ((TUSC)),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2717,Robin STURGEON (SNP),Ian KERR ((TUSC)),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2718,Robin STURGEON (SNP),Ian KERR ((TUSC)),Christina LARSEN (SNP),David O'NEILL (Lab),Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,3,7
2719,Robin STURGEON (SNP),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2720,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
