voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
266,Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,3,8
267,Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,3,8
268,Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
269,Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
270,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
276,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
277,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,3,8
278,Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
279,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
294,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Todd FERGUSON (C),skipped,3,8
295,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,3,8
296,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Paul REID (Lab),skipped,3,8
297,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
298,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),skipped,skipped,3,8
299,Robert BARR (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,3,8
300,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
367,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
368,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
369,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
370,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
371,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
372,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
373,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
374,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
375,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
376,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
377,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
378,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,3,8
379,Robert BARR (Ind),Todd FERGUSON (C),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,3,8
380,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
393,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
394,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
395,Robert BARR (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Robert BARR (Ind),Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,3,8
413,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
423,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Robert BARR (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
