voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3707,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3708,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
3709,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3710,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3711,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3712,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3713,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
3714,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Tony GURNEY (SNP),Colin TURBETT (Soc),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),3,7
3715,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3716,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3717,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3718,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3719,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3720,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
3721,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Tony GURNEY (SNP),John HUNTER (Ind),Gordon ALLISON (NRMUPB),3,7
3722,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3723,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3724,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3725,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3726,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3727,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3728,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3729,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3730,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3731,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3732,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3733,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Tony GURNEY (SNP),Clare MCGUIRE (Lab),3,7
3734,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),Tony GURNEY (SNP),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),3,7
3735,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
3736,Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),Clare MCGUIRE (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,3,7
3737,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3738,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3739,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3740,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3741,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3742,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3743,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3744,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3745,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3746,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3747,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3748,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3749,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3750,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3751,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3752,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3753,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3754,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3755,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3756,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3757,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3758,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3759,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3760,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3761,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3762,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3763,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3764,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3765,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3766,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3767,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3768,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3769,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3770,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3771,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3772,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3773,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3774,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3775,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3776,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3777,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3778,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3779,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3780,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3781,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3782,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3783,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3784,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3785,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3786,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3787,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3788,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3789,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3790,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3791,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3792,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3793,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3794,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3795,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3796,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3797,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3798,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3799,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3800,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3801,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3802,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3803,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3804,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3805,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3806,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3807,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3808,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3809,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3810,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3811,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3812,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3813,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3814,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3815,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3816,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3817,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3818,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3819,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3820,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3821,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3822,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3823,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3824,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3825,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3826,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3827,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3828,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3829,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3830,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3831,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3832,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3833,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3834,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3835,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3836,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3837,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3838,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3839,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3840,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3841,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3842,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3843,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3844,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3845,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3846,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3847,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3848,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3849,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3850,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3851,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3852,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3853,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3854,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3855,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3856,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3857,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3858,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3859,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3860,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3861,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3862,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3863,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3864,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3865,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3866,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3867,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3868,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3869,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3870,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3871,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3872,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3873,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3874,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3875,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3876,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3877,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3878,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3879,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3880,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3881,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3882,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3883,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3884,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3885,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3886,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3887,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3888,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3889,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3890,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3891,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3892,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3893,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3894,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3895,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3896,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3897,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3898,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3899,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3900,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3901,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3902,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3903,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3904,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3905,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3906,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3907,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3908,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3909,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3910,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3911,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3912,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3913,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3914,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3915,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3916,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3917,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3918,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3919,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3920,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3921,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3922,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3923,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3924,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3925,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3926,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3927,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3928,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3929,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3930,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3931,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3932,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3933,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3934,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3935,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3936,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3937,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3938,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3939,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3940,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3941,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3942,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3943,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3944,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3945,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3946,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3947,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3948,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3949,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3950,Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
