voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4040,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4041,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4042,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4043,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4044,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4045,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4046,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4047,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4048,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4049,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4050,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4051,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4052,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4053,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4054,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4055,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4056,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4057,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4058,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4059,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4060,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4061,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4062,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4063,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4064,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4065,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4066,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4067,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4068,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4069,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4070,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4071,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4072,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4073,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4074,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4075,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4076,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4077,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4078,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4079,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4080,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4081,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4082,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4083,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4084,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4085,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4086,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4087,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4088,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4089,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4090,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4091,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4092,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4093,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4094,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4095,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4096,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4097,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4098,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4099,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4100,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4101,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4102,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4103,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4104,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4105,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4106,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4107,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4108,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4109,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4110,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4111,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4112,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4113,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4114,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4115,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4116,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4117,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4118,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4119,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4120,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4121,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4122,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4123,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4124,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4125,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4126,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4127,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4128,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4129,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4130,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4131,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4132,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4133,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4134,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4135,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4136,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4137,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
4138,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),3,7
4139,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),3,7
4140,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),3,7
4141,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4142,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,3,7
4143,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),3,7
4144,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,3,7
4145,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,3,7
4146,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,3,7
4147,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
4148,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
4149,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
4150,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
4151,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
4152,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,3,7
4153,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
4154,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,3,7
4155,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,3,7
4156,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,3,7
4157,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
4158,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
4159,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
4160,Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
4161,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4162,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4163,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4164,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4165,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4166,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4167,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4168,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4169,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4170,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4171,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
4172,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,3,7
4173,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),3,7
4174,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4175,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4176,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4177,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4178,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4179,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4180,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
4181,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,3,7
4182,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),John BELL (Lab),Ted NEVILL (Con),James ROBSON (Lab),3,7
4183,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),3,7
4184,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),3,7
4185,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),skipped,3,7
4186,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),3,7
4187,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),3,7
4188,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),3,7
4189,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),Margaret JOHNSON (SNP),John BELL (Lab),3,7
4190,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,3,7
4191,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4192,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4193,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4194,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4195,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4196,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4197,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4198,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4199,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
4200,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),James ROBSON (Lab),3,7
4201,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
4202,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
4203,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
4204,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
4205,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
4206,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),James ROBSON (Lab),3,7
4207,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),3,7
4208,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),3,7
4209,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),3,7
4210,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),3,7
4211,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),3,7
4212,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),John BELL (Lab),3,7
4213,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4214,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4215,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4216,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4217,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4218,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4219,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4220,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4221,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4222,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4223,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4224,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4225,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4226,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4227,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4228,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4229,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4230,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4231,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4232,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4233,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4234,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4235,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4236,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4237,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4238,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4239,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4240,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4241,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4242,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4243,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4244,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4245,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4246,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4247,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4248,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4249,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4250,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4251,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4252,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4253,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4254,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4255,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4256,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4257,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4258,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4259,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4260,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4261,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4262,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,7
4263,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,3,7
4264,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),3,7
4265,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),3,7
4266,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
4267,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
4268,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
4269,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
4270,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
4271,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
4272,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
4273,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
