voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3263,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
3264,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
3265,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
3266,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
3267,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
3268,Angela STEPHEN (Con),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
3269,Angela STEPHEN (Con),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
3270,Angela STEPHEN (Con),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
3271,Angela STEPHEN (Con),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),3,6
3272,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3273,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3274,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3275,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3276,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3277,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3278,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3279,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3280,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3281,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3282,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3283,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3284,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3285,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3286,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,3,6
3287,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3288,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3289,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3290,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3291,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3292,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3293,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3294,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3295,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3296,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3297,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3298,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3299,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3300,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3301,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3302,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3303,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3304,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3305,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3306,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3307,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3308,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3309,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3310,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3311,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3312,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3313,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3314,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3315,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3316,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3317,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3318,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3319,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3320,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3321,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3322,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3323,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3324,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3325,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3326,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3327,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3328,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3329,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3330,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3331,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3332,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3333,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3334,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3335,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3336,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3337,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3338,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3339,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3340,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3341,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3342,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3343,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3344,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3345,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3346,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3347,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3348,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3349,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3350,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3351,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3352,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3353,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3354,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3355,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3356,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3357,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3358,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3359,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3360,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3361,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3362,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3363,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3364,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3365,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3366,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3367,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3368,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3369,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3370,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3371,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3372,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3373,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3374,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3375,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3376,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3377,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3378,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3379,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3380,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3381,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3382,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3383,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3384,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3385,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3386,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3387,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3388,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3389,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3390,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3391,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3392,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3393,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3394,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
3395,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),3,6
3396,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
3397,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3398,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3399,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3400,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3401,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3402,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3403,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3404,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3405,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3406,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3407,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3408,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3409,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3410,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3411,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3412,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3413,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3414,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3415,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3416,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3417,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3418,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3419,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3420,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3421,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3422,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3423,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3424,Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3425,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3426,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3427,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3428,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3429,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3430,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3431,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3432,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3433,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3434,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3435,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3436,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3437,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3438,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3439,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3440,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3441,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3442,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3443,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3444,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3445,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3446,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3447,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3448,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3449,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3450,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3451,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3452,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3453,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3454,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3455,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3456,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3457,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3458,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3459,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3460,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3461,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3462,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3463,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3464,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3465,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3466,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3467,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3468,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3469,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3470,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3471,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3472,Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3,6
3473,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
3474,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,3,6
3475,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
3476,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),3,6
3477,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3478,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3479,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3480,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3481,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3482,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3483,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
3484,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3485,Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3486,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3487,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3488,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3489,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3490,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3491,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3492,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3493,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3494,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3495,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
